Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,54.287498474121094,54.685001373291016,54.08250045776367,54.48500061035156,52.708900451660156,82100400
2018-08-28,54.752498626708984,55.1349983215332,54.72999954223633,54.92499923706055,53.134552001953125,91107200
2018-08-29,55.037498474121094,55.872501373291016,54.852500915527344,55.744998931884766,53.92782211303711,109019200
2018-08-30,55.8125,57.064998626708984,55.599998474121094,56.25749969482422,54.42361831665039,195175200
2018-08-31,56.627498626708984,57.217498779296875,56.5,56.907501220703125,55.05243682861328,173360400
2018-09-04,57.102500915527344,57.29499816894531,56.657501220703125,57.09000015258789,55.228973388671875,109560400
2018-09-05,57.247501373291016,57.41749954223633,56.275001525878906,56.717498779296875,54.868621826171875,133332000
2018-09-06,56.557498931884766,56.837501525878906,55.32500076293945,55.775001525878906,53.95684814453125,137160000
2018-09-07,55.462501525878906,56.342498779296875,55.1775016784668,55.32500076293945,53.521507263183594,150479200
2018-09-10,55.23749923706055,55.462501525878906,54.11750030517578,54.58250045776367,52.80321502685547,158066000
2018-09-11,54.502498626708984,56.07500076293945,54.13999938964844,55.962501525878906,54.138240814208984,142996000
2018-09-12,56.23500061035156,56.25,54.959999084472656,55.26750183105469,53.46588897705078,197114800
2018-09-13,55.880001068115234,57.087501525878906,55.64250183105469,56.602500915527344,54.75737380981445,166825600
2018-09-14,56.4375,56.709999084472656,55.630001068115234,55.959999084472656,54.13582229614258,127997200
2018-09-17,55.537498474121094,55.73749923706055,54.317501068115234,54.470001220703125,52.694393157958984,148780400
2018-09-18,54.4474983215332,55.462501525878906,54.279998779296875,54.560001373291016,52.78145217895508,126286800
2018-09-19,54.625,54.904998779296875,53.82500076293945,54.592498779296875,52.81289291381836,108495200
2018-09-20,55.060001373291016,55.56999969482422,54.787498474121094,55.00749969482422,53.214359283447266,106435200
2018-09-21,55.19499969482422,55.34000015258789,54.3224983215332,54.415000915527344,52.641178131103516,384986800
2018-09-24,54.20500183105469,55.314998626708984,54.157501220703125,55.1974983215332,53.39816665649414,110773600
2018-09-25,54.9375,55.70500183105469,54.92499923706055,55.54750061035156,53.73677062988281,98217600
2018-09-26,55.25,55.9375,54.939998626708984,55.10499954223633,53.308685302734375,95938800
2018-09-27,55.95500183105469,56.61000061035156,55.8849983215332,56.23749923706055,54.40426254272461,120724800
2018-09-28,56.1974983215332,56.459999084472656,56.005001068115234,56.435001373291016,54.595333099365234,91717600
2018-10-01,56.98749923706055,57.35499954223633,56.587501525878906,56.814998626708984,54.962947845458984,94403200
2018-10-02,56.8125,57.5,56.657501220703125,57.31999969482422,55.45147705078125,99152800
2018-10-03,57.51250076293945,58.36750030517578,57.44499969482422,58.01750183105469,56.12623977661133,114619200
2018-10-04,57.69499969482422,58.087501525878906,56.682498931884766,56.997501373291016,55.139495849609375,128168000
2018-10-05,56.9900016784668,57.102500915527344,55.14500045776367,56.0724983215332,54.2446403503418,134322000
2018-10-08,55.5525016784668,56.20000076293945,55.04999923706055,55.942501068115234,54.118892669677734,118655600
2018-10-09,55.90999984741211,56.817501068115234,55.5625,56.717498779296875,54.868621826171875,107564000
2018-10-10,56.3650016784668,56.587501525878906,54.01250076293945,54.09000015258789,52.32677459716797,167962400
2018-10-11,53.630001068115234,54.875,53.08000183105469,53.61249923706055,51.864837646484375,212497600
2018-10-12,55.10499954223633,55.720001220703125,54.209999084472656,55.52750015258789,53.71741485595703,161351600
2018-10-15,55.290000915527344,55.45750045776367,54.317501068115234,54.34000015258789,52.568626403808594,123164000
2018-10-16,54.73249816894531,55.747501373291016,54.189998626708984,55.537498474121094,53.727081298828125,116736000
2018-10-17,55.57500076293945,55.65999984741211,54.834999084472656,55.29750061035156,53.49491500854492,91541600
2018-10-18,54.46500015258789,54.935001373291016,53.25,54.005001068115234,52.24454879760742,130325200
2018-10-19,54.51499938964844,55.314998626708984,54.35749816894531,54.82749938964844,53.04023361206055,132314800
2018-10-22,54.9474983215332,55.84000015258789,54.73500061035156,55.162498474121094,53.36430740356445,115168400
2018-10-23,53.95750045776367,55.8125,53.67499923706055,55.682498931884766,53.86735534667969,155071200
2018-10-24,55.650001525878906,56.057498931884766,53.6349983215332,53.772499084472656,52.019622802734375,163702000
2018-10-25,54.4275016784668,55.345001220703125,54.1875,54.95000076293945,53.15874099731445,119423200
2018-10-26,53.974998474121094,55.04750061035156,53.16749954223633,54.07500076293945,52.31226348876953,189033600
2018-10-29,54.79750061035156,54.92250061035156,51.522499084472656,53.060001373291016,51.330352783203125,183742000
2018-10-30,52.787498474121094,53.79499816894531,52.317501068115234,53.32500076293945,51.58671569824219,146640000
2018-10-31,54.220001220703125,55.11249923706055,54.154998779296875,54.71500015258789,52.931400299072266,153435600
2018-11-01,54.76250076293945,55.59000015258789,54.20249938964844,55.55500030517578,53.7440185546875,233292800
2018-11-02,52.38750076293945,53.412498474121094,51.35749816894531,51.869998931884766,50.179141998291016,365314800
2018-11-05,51.07500076293945,51.09749984741211,49.54249954223633,50.397499084472656,48.754642486572266,264654800
2018-11-06,50.47999954223633,51.18000030517578,50.42250061035156,50.942501068115234,49.28187942504883,127531600
2018-11-07,51.49250030517578,52.51499938964844,51.032501220703125,52.48749923706055,50.77650451660156,133697600
2018-11-08,52.494998931884766,52.529998779296875,51.6875,52.122501373291016,50.59934997558594,101450400
2018-11-09,51.38750076293945,51.502498626708984,50.5625,51.11750030517578,49.623714447021484,137463200
2018-11-12,49.75,49.962501525878906,48.4474983215332,48.54249954223633,47.123958587646484,204542000
2018-11-13,47.907501220703125,49.29499816894531,47.86249923706055,48.057498931884766,46.653133392333984,187531600
2018-11-14,48.474998474121094,48.619998931884766,46.48249816894531,46.70000076293945,45.335304260253906,243204000
2018-11-15,47.09749984741211,47.99250030517578,46.724998474121094,47.852500915527344,46.45412063598633,185915200
2018-11-16,47.625,48.74250030517578,47.3650016784668,48.38249969482422,46.96863555908203,147713200
2018-11-19,47.5,47.67499923706055,46.247501373291016,46.46500015258789,45.1071662902832,167701200
2018-11-20,44.592498779296875,45.36750030517578,43.877498626708984,44.244998931884766,42.95204162597656,271300800
2018-11-21,44.932498931884766,45.067501068115234,44.13750076293945,44.19499969482422,42.903507232666016,124496800
2018-11-23,43.73500061035156,44.150001525878906,43.025001525878906,43.0724983215332,41.81380081176758,94496000
2018-11-26,43.560001373291016,43.73749923706055,42.564998626708984,43.654998779296875,42.37928771972656,179994000
2018-11-27,42.877498626708984,43.692501068115234,42.720001220703125,43.560001373291016,42.28706741333008,165549600
2018-11-28,44.182498931884766,45.3224983215332,43.73249816894531,45.23500061035156,43.91311264038086,184250000
2018-11-29,45.665000915527344,45.70000076293945,44.42499923706055,44.88750076293945,43.575775146484375,167080000
2018-11-30,45.0724983215332,45.08250045776367,44.25749969482422,44.64500045776367,43.340370178222656,158126000
2018-12-03,46.1150016784668,46.23500061035156,45.3025016784668,46.20500183105469,44.854774475097656,163210000
2018-12-04,45.23749923706055,45.59749984741211,44.067501068115234,44.17250061035156,42.88166427612305,165377200
2018-12-06,42.939998626708984,43.69499969482422,42.60499954223633,43.68000030517578,42.403560638427734,172393600
2018-12-07,43.372501373291016,43.622501373291016,42.07500076293945,42.122501373291016,40.891571044921875,169126400
2018-12-10,41.25,42.522499084472656,40.83250045776367,42.400001525878906,41.16095733642578,248104000
2018-12-11,42.915000915527344,42.9474983215332,41.75,42.157501220703125,40.9255485534668,189126800
2018-12-12,42.599998474121094,42.97999954223633,42.255001068115234,42.275001525878906,41.039615631103516,142510800
2018-12-13,42.622501373291016,43.14250183105469,42.38750076293945,42.73749923706055,41.48859405517578,127594400
2018-12-14,42.25,42.27000045776367,41.31999969482422,41.369998931884766,40.16106033325195,162814800
2018-12-17,41.36249923706055,42.087501525878906,40.682498931884766,40.98500061035156,39.787315368652344,177151600
2018-12-18,41.345001220703125,41.88249969482422,41.09749984741211,41.51750183105469,40.30425262451172,135366000
2018-12-19,41.5,41.86249923706055,39.772499084472656,40.22249984741211,39.04709243774414,196189200
2018-12-20,40.099998474121094,40.52750015258789,38.82500076293945,39.20750045776367,38.06175231933594,259092000
2018-12-21,39.21500015258789,39.540000915527344,37.407501220703125,37.682498931884766,36.581321716308594,382978400
2018-12-24,37.037498474121094,37.88750076293945,36.647499084472656,36.70750045776367,35.63480758666992,148676800
2018-12-26,37.07500076293945,39.307498931884766,36.68000030517578,39.29249954223633,38.144264221191406,234330000
2018-12-27,38.959999084472656,39.192501068115234,37.51750183105469,39.037498474121094,37.89672088623047,212468400
2018-12-28,39.375,39.630001068115234,38.63750076293945,39.057498931884766,37.916133880615234,169165600
2018-12-31,39.63249969482422,39.84000015258789,39.119998931884766,39.435001373291016,38.282615661621094,140014000
2019-01-02,38.72249984741211,39.712501525878906,38.557498931884766,39.47999954223633,38.326297760009766,148158800
2019-01-03,35.994998931884766,36.43000030517578,35.5,35.54750061035156,34.50871276855469,365248800
2019-01-04,36.13249969482422,37.13750076293945,35.95000076293945,37.064998626708984,35.981868743896484,234428400
2019-01-07,37.17499923706055,37.20750045776367,36.474998474121094,36.98249816894531,35.901771545410156,219111200
2019-01-08,37.38999938964844,37.95500183105469,37.130001068115234,37.6875,36.586177825927734,164101200
2019-01-09,37.8224983215332,38.63249969482422,37.407501220703125,38.32749938964844,37.20746612548828,180396400
2019-01-10,38.125,38.49250030517578,37.71500015258789,38.45000076293945,37.326385498046875,143122800
2019-01-11,38.220001220703125,38.42499923706055,37.877498626708984,38.0724983215332,36.95991897583008,108092800
2019-01-14,37.712501525878906,37.817501068115234,37.30500030517578,37.5,36.40415573120117,129756800
2019-01-15,37.567501068115234,38.34749984741211,37.51250076293945,38.26750183105469,37.149227142333984,114843600
2019-01-16,38.27000045776367,38.970001220703125,38.25,38.73500061035156,37.60306167602539,122278800
2019-01-17,38.54999923706055,39.415000915527344,38.314998626708984,38.96500015258789,37.82634353637695,119284800
2019-01-18,39.375,39.470001220703125,38.994998931884766,39.20500183105469,38.059329986572266,135004000
2019-01-22,39.102500915527344,39.182498931884766,38.154998779296875,38.32500076293945,37.205039978027344,121576000
2019-01-23,38.537498474121094,38.78499984741211,37.92499923706055,38.47999954223633,37.35551071166992,92522400
2019-01-24,38.52750015258789,38.619998931884766,37.935001373291016,38.17499923706055,37.059425354003906,101766000
2019-01-25,38.869998931884766,39.532501220703125,38.58000183105469,39.439998626708984,38.2874641418457,134142000
2019-01-28,38.9474983215332,39.08250045776367,38.415000915527344,39.07500076293945,37.933128356933594,104768400
2019-01-29,39.0625,39.532501220703125,38.52750015258789,38.66999816894531,37.53995895385742,166348800
2019-01-30,40.8125,41.537498474121094,40.057498931884766,41.3125,40.10523986816406,244439200
2019-01-31,41.52750015258789,42.25,41.13999938964844,41.61000061035156,40.39405059814453,162958400
2019-02-01,41.7400016784668,42.244998931884766,41.48249816894531,41.630001068115234,40.4134635925293,130672400
2019-02-04,41.852500915527344,42.915000915527344,41.81999969482422,42.8125,41.561397552490234,125982000
2019-02-05,43.21500015258789,43.77000045776367,43.087501525878906,43.54499816894531,42.272491455078125,144406400
2019-02-06,43.662498474121094,43.89250183105469,43.212501525878906,43.560001373291016,42.28706741333008,112958400
2019-02-07,43.099998474121094,43.48500061035156,42.584999084472656,42.73500061035156,41.48617935180664,126966800
2019-02-08,42.247501373291016,42.665000915527344,42.10499954223633,42.602500915527344,41.53491973876953,95280000
2019-02-11,42.76250076293945,42.8025016784668,42.3125,42.35749816894531,41.29605484008789,83973600
2019-02-12,42.525001525878906,42.75,42.42499923706055,42.72249984741211,41.651912689208984,89134000
2019-02-13,42.84749984741211,43.119998931884766,42.47999954223633,42.54499816894531,41.47886276245117,89960800
2019-02-14,42.4275016784668,42.814998626708984,42.345001220703125,42.70000076293945,41.62997817993164,87342800
2019-02-15,42.8125,42.92499923706055,42.4375,42.60499954223633,41.537357330322266,98507200
2019-02-19,42.4275016784668,42.86000061035156,42.372501373291016,42.73249816894531,41.661659240722656,75891200
2019-02-20,42.79750061035156,43.33000183105469,42.747501373291016,43.00749969482422,41.92976760864258,104457600
2019-02-21,42.95000076293945,43.092498779296875,42.57500076293945,42.76499938964844,41.6933479309082,68998800
2019-02-22,42.89500045776367,43.25,42.845001220703125,43.24250030517578,42.15888595581055,75652800
2019-02-25,43.540000915527344,43.967498779296875,43.48749923706055,43.557498931884766,42.46598434448242,87493600
2019-02-26,43.4275016784668,43.82500076293945,43.29249954223633,43.58250045776367,42.4903678894043,68280800
2019-02-27,43.3025016784668,43.75,43.182498931884766,43.717498779296875,42.621978759765625,111341600
2019-02-28,43.58000183105469,43.727500915527344,43.22999954223633,43.287498474121094,42.20275115966797,112861600
2019-03-01,43.56999969482422,43.787498474121094,43.22249984741211,43.74250030517578,42.6463508605957,103544800
2019-03-04,43.92250061035156,44.4375,43.49250030517578,43.962501525878906,42.860836029052734,109744800
2019-03-05,43.98500061035156,44.0,43.6349983215332,43.88249969482422,42.7828483581543,78949600
2019-03-06,43.66749954223633,43.872501373291016,43.48500061035156,43.630001068115234,42.53667068481445,83241600
2019-03-07,43.467498779296875,43.61000061035156,43.005001068115234,43.125,42.044334411621094,99185600
