Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,75.01000213623047,75.12000274658203,72.55999755859375,73.69000244140625,54.81135177612305,21353000
2016-01-12,74.12000274658203,75.41999816894531,73.1500015258789,75.19999694824219,55.93448257446289,21864100
2016-01-13,75.8499984741211,77.05999755859375,74.94000244140625,75.6500015258789,56.26921844482422,26052700
2016-01-14,76.20999908447266,79.91999816894531,75.80000305175781,79.12000274658203,58.8502197265625,33806700
2016-01-15,76.33000183105469,78.16999816894531,76.30000305175781,77.58000183105469,57.70478439331055,28342100
2016-01-19,77.93000030517578,78.23999786376953,75.19000244140625,76.4000015258789,56.82706832885742,22684500
2016-01-20,75.06999969482422,75.72000122070312,71.55000305175781,73.18000030517578,54.43201446533203,33300800
2016-01-21,73.16000366210938,74.98999786376953,72.61000061035156,74.0999984741211,55.116310119628906,22265600
2016-01-22,76.41999816894531,76.7699966430664,74.72000122070312,76.56999969482422,56.95351791381836,22530300
2016-01-25,75.75,76.33999633789062,73.9000015258789,73.9800033569336,55.027042388916016,17086600
2016-01-26,74.7699966430664,76.7699966430664,74.25,76.69999694824219,57.05020523071289,18724700
2016-01-27,76.0,77.47000122070312,74.72000122070312,75.29000091552734,56.001434326171875,18106100
2016-01-28,77.3499984741211,77.66000366210938,75.62000274658203,76.98999786376953,57.26591110229492,16157700
2016-01-29,76.7300033569336,77.8499984741211,76.25,77.8499984741211,57.905582427978516,25161900
2016-02-01,76.66000366210938,76.79000091552734,75.44000244140625,76.29000091552734,56.74524688720703,16754200
2016-02-02,74.19000244140625,75.62000274658203,73.55000305175781,74.58999633789062,55.480770111083984,21404200
2016-02-03,75.52999877929688,78.52999877929688,74.26000213623047,78.4800033569336,58.37420654296875,25873700
2016-02-04,78.58000183105469,80.0,77.55999755859375,79.83000183105469,59.37834548950195,23658700
2016-02-05,79.4000015258789,80.0999984741211,78.56999969482422,80.08000183105469,59.56428527832031,26719900
2016-02-08,79.30000305175781,81.77999877929688,78.91000366210938,81.16000366210938,60.36761474609375,26601200
2016-02-09,79.9800033569336,80.66999816894531,78.69000244140625,80.08000183105469,60.10491180419922,18418100
2016-02-10,79.7699966430664,81.44999694824219,79.27999877929688,79.3499984741211,59.55698776245117,16610900
2016-02-11,78.33999633789062,80.1500015258789,77.58000183105469,79.5999984741211,59.744659423828125,19331600
2016-02-12,80.08000183105469,81.06999969482422,79.80999755859375,81.02999877929688,60.81793975830078,16767200
2016-02-16,81.69999694824219,81.8499984741211,80.27999877929688,81.22000122070312,60.9605598449707,15912200
2016-02-17,81.6500015258789,82.77999877929688,81.16000366210938,82.0,61.54597473144531,17006700
2016-02-18,82.9000015258789,83.05999755859375,81.86000061035156,82.44999694824219,61.883731842041016,14873700
2016-02-19,82.19000244140625,82.55000305175781,80.91000366210938,82.5,61.9212646484375,13615900
2016-02-22,82.5,83.44000244140625,82.19999694824219,82.38999938964844,61.83871841430664,14595200
2016-02-23,81.98999786376953,82.37000274658203,80.87999725341797,81.2300033569336,60.968055725097656,11041600
2016-02-24,79.91000366210938,81.7699966430664,79.66999816894531,81.5199966430664,61.18572235107422,13777500
2016-02-25,81.55999755859375,82.06999969482422,80.0199966430664,82.01000213623047,61.553497314453125,13706400
2016-02-26,82.88999938964844,83.08000183105469,81.69000244140625,81.75,61.358341217041016,14343300
2016-02-29,81.87999725341797,82.4000015258789,80.05000305175781,80.1500015258789,60.157447814941406,18903600
2016-03-01,80.55999755859375,81.7699966430664,80.31999969482422,81.27999877929688,61.00556564331055,15730600
2016-03-02,80.94999694824219,82.72000122070312,80.30999755859375,82.69999694824219,62.07136154174805,14094400
2016-03-03,82.66000366210938,82.72000122070312,81.54000091552734,82.4000015258789,61.846214294433594,13216200
2016-03-04,82.66000366210938,82.97000122070312,81.76000213623047,82.29000091552734,61.76363754272461,18402700
2016-03-07,82.30999755859375,84.45999908447266,82.20999908447266,84.45999908447266,63.39235305786133,18945600
2016-03-08,84.0,84.20999908447266,82.4800033569336,82.62999725341797,62.01883316040039,14003900
2016-03-09,83.22000122070312,83.8499984741211,82.23999786376953,82.4000015258789,61.846214294433594,14139300
2016-03-10,82.41999816894531,82.66000366210938,80.93000030517578,82.18000030517578,61.681087493896484,15898300
2016-03-11,83.22000122070312,83.52999877929688,82.01000213623047,82.19000244140625,61.68858337402344,15370200
2016-03-14,81.4800033569336,82.63999938964844,81.0199966430664,82.41000366210938,61.85370635986328,13344600
2016-03-15,81.5999984741211,82.8499984741211,81.5199966430664,82.81999969482422,62.16144561767578,9213000
2016-03-16,83.0199966430664,83.16000366210938,81.94000244140625,82.87000274658203,62.198970794677734,11492100
2016-03-17,83.68000030517578,84.68000030517578,82.72000122070312,84.0999984741211,63.122161865234375,13673900
2016-03-18,84.58999633789062,84.5999984741211,83.25,84.19999694824219,63.19722366333008,19637000
2016-03-21,83.83999633789062,84.13999938964844,83.5,83.62000274658203,62.76189422607422,8385400
2016-03-22,83.08000183105469,84.86000061035156,83.01000213623047,84.12000274658203,63.137176513671875,13005100
2016-03-23,83.86000061035156,84.30000305175781,83.5199966430664,83.75,62.859466552734375,12748900
2016-03-24,82.94000244140625,84.02999877929688,82.93000030517578,83.9800033569336,63.0321044921875,9368300
2016-03-28,84.02999877929688,84.36000061035156,83.69999694824219,84.22000122070312,63.21223831176758,7490400
2016-03-29,83.66999816894531,84.61000061035156,83.16000366210938,84.52999877929688,63.44490051269531,9977900
2016-03-30,85.02999877929688,85.05000305175781,84.0,84.5199966430664,63.437416076660156,10807000
2016-03-31,84.06999969482422,85.0999984741211,83.58999633789062,83.58999633789062,62.7393684387207,13896900
2016-04-01,82.4000015258789,83.38999938964844,82.38999938964844,82.95999908447266,62.26652526855469,12235300
2016-04-04,83.05999755859375,83.9000015258789,82.77999877929688,83.16000366210938,62.41664505004883,8050200
2016-04-05,82.61000061035156,83.12999725341797,81.98999786376953,82.20999908447266,61.7036018371582,10446800
2016-04-06,82.69000244140625,83.45999908447266,82.30000305175781,83.30999755859375,62.52922439575195,9320200
2016-04-07,82.76000213623047,83.16999816894531,82.05000305175781,82.37000274658203,61.82367706298828,8267100
2016-04-08,83.30000305175781,83.44999694824219,82.8499984741211,83.20999908447266,62.45415115356445,9376200
2016-04-11,83.33000183105469,84.23999786376953,83.27999877929688,83.31999969482422,62.5367317199707,9925000
2016-04-12,83.69000244140625,84.62999725341797,83.37000274658203,84.3499984741211,63.3098030090332,9986100
2016-04-13,84.5,84.91000366210938,84.04000091552734,84.83000183105469,63.6700439453125,9235700
2016-04-14,85.0,85.9000015258789,84.76000213623047,85.43000030517578,64.12040710449219,10625800
2016-04-15,85.30000305175781,85.66000366210938,84.77999877929688,84.97000122070312,63.775150299072266,11280200
2016-04-18,84.97000122070312,85.86000061035156,83.86000061035156,85.77999877929688,64.38311004638672,9097000
2016-04-19,85.8499984741211,86.30999755859375,85.22000122070312,86.20999908447266,64.70584106445312,10354500
2016-04-20,86.2300033569336,87.44000244140625,85.97000122070312,86.80000305175781,65.14869689941406,15247100
2016-04-21,86.58999633789062,87.83999633789062,86.56999969482422,86.79000091552734,65.14116668701172,12075300
2016-04-22,87.23999786376953,87.63999938964844,86.81999969482422,87.52999877929688,65.69657897949219,9150800
2016-04-25,87.08999633789062,87.4000015258789,86.3499984741211,87.33000183105469,65.54647064208984,8076400
2016-04-26,87.75,87.94000244140625,87.05999755859375,87.62999725341797,65.77164459228516,9425900
2016-04-27,87.94999694824219,88.72000122070312,87.33000183105469,88.45999908447266,66.39462280273438,10463500
2016-04-28,87.86000061035156,88.77999877929688,87.5,88.02999877929688,66.07188415527344,11276200
2016-04-29,88.68000030517578,89.77999877929688,87.73999786376953,88.4000015258789,66.34957122802734,17885900
2016-05-02,88.23999786376953,89.4800033569336,88.08000183105469,89.12999725341797,66.89749145507812,10273700
2016-05-03,88.4000015258789,88.62999725341797,87.36000061035156,88.11000061035156,66.13191223144531,10137400
2016-05-04,88.30000305175781,88.73999786376953,87.5999984741211,87.94000244140625,66.00433349609375,10601100
2016-05-05,88.76000213623047,88.97000122070312,87.62000274658203,88.04000091552734,66.0793685913086,8721100
2016-05-06,87.45999908447266,88.68000030517578,87.45999908447266,88.51000213623047,66.43213653564453,7968400
2016-05-09,88.5999984741211,88.76000213623047,87.2300033569336,88.56999969482422,66.47716522216797,11159500
2016-05-10,88.9000015258789,90.0,88.81999969482422,89.98999786376953,67.54297637939453,12509100
2016-05-11,89.16000366210938,89.68000030517578,88.72000122070312,88.80999755859375,67.21751403808594,11660200
2016-05-12,89.80000305175781,89.93000030517578,89.1500015258789,89.66999816894531,67.868408203125,10720500
2016-05-13,89.27999877929688,89.66000366210938,88.51000213623047,88.66000366210938,67.10398864746094,9721100
2016-05-16,89.19999694824219,89.66999816894531,89.0,89.56999969482422,67.792724609375,8638700
2016-05-17,89.2699966430664,89.91000366210938,89.16000366210938,89.52999877929688,67.76245880126953,9835600
2016-05-18,89.80000305175781,90.0,88.6500015258789,89.3499984741211,67.62621307373047,9680300
2016-05-19,88.61000061035156,90.16000366210938,88.44999694824219,90.11000061035156,68.2014389038086,14397900
2016-05-20,90.38999938964844,90.4000015258789,89.37999725341797,89.73999786376953,67.92138671875,13191900
2016-05-23,89.0,89.9000015258789,88.81999969482422,89.5999984741211,67.81544494628906,11766100
2016-05-24,89.88999938964844,90.4000015258789,89.55000305175781,89.66999816894531,67.868408203125,10056600
2016-05-25,89.8499984741211,90.37000274658203,89.58999633789062,90.26000213623047,68.31495666503906,9578400
2016-05-26,90.25,90.45999908447266,89.2699966430664,89.80000305175781,67.9668197631836,7867900
2016-05-27,89.4000015258789,90.05000305175781,89.31999969482422,90.01000213623047,68.1257553100586,7505900
2016-05-31,90.0,90.19999694824219,88.7300033569336,89.0199966430664,67.37644958496094,13178800
2016-06-01,88.43000030517578,89.44999694824219,88.12999725341797,89.23999786376953,67.54298400878906,7994800
2016-06-02,88.20999908447266,88.52999877929688,87.61000061035156,88.52999877929688,67.00558471679688,9837500
2016-06-03,88.44000244140625,88.83000183105469,88.02999877929688,88.37000274658203,66.88448333740234,9367100
2016-06-06,88.87000274658203,89.5,88.69000244140625,89.33999633789062,67.61865234375,8573000
2016-06-07,89.75,90.91999816894531,89.70999908447266,90.70999908447266,68.65557098388672,12889100
2016-06-08,91.02999877929688,91.30000305175781,90.52999877929688,90.79000091552734,68.71611022949219,9983000
2016-06-09,90.18000030517578,91.02999877929688,90.11000061035156,90.66999816894531,68.62528228759766,8974300
2016-06-10,90.4000015258789,90.91999816894531,89.77999877929688,89.9800033569336,68.10305786132812,10353800
2016-06-13,89.91999816894531,91.43000030517578,89.69999694824219,90.58999633789062,68.56472778320312,11370000
2016-06-14,90.44999694824219,90.87000274658203,89.8499984741211,90.43000030517578,68.44363403320312,10161000
2016-06-15,90.2300033569336,90.9000015258789,90.0,90.16000366210938,68.23930358886719,10655800
2016-06-16,89.69999694824219,91.38999938964844,89.11000061035156,91.22000122070312,69.04158020019531,12824800
2016-06-17,91.48999786376953,91.58999633789062,90.19000244140625,90.72000122070312,68.66313171386719,17483200
2016-06-20,91.29000091552734,91.58999633789062,91.06999969482422,91.12000274658203,68.96589660644531,9388500
2016-06-21,90.72000122070312,91.63999938964844,90.25,91.52999877929688,69.27618408203125,8557500
2016-06-22,91.83999633789062,91.93000030517578,91.01000213623047,91.16999816894531,69.00370788574219,8785400
2016-06-23,91.93000030517578,92.06999969482422,91.19000244140625,91.80000305175781,69.48055267333984,9464500
2016-06-24,89.87999725341797,90.80000305175781,89.1500015258789,89.38999938964844,67.656494140625,20010500
2016-06-27,88.9000015258789,89.0999984741211,88.11000061035156,88.86000061035156,67.25534057617188,14169400
2016-06-28,89.7300033569336,90.93000030517578,89.5199966430664,90.91000366210938,68.80694580078125,13254300
2016-06-29,91.41000366210938,92.69999694824219,91.12000274658203,92.45999908447266,69.98009490966797,13920600
2016-06-30,92.33000183105469,93.83000183105469,92.30000305175781,93.73999786376953,70.94886779785156,14073700
2016-07-01,93.36000061035156,93.9800033569336,93.06999969482422,93.83999633789062,71.02456665039062,9946300
2016-07-05,93.12000274658203,93.5999984741211,92.25,93.0199966430664,70.40392303466797,10744100
2016-07-06,93.3499984741211,94.12000274658203,92.44000244140625,94.08999633789062,71.21377563476562,13144400
2016-07-07,94.33999633789062,94.48999786376953,92.3499984741211,92.95999908447266,70.35851287841797,12240700
2016-07-08,93.38999938964844,93.77999877929688,92.91999816894531,93.54000091552734,70.79749298095703,9807600
2016-07-11,93.75,94.41000366210938,93.6500015258789,93.88999938964844,71.06240844726562,8335700
2016-07-12,94.66999816894531,94.94999694824219,94.08999633789062,94.94999694824219,71.86468505859375,9870800
2016-07-13,94.6500015258789,94.91999816894531,94.11000061035156,94.87999725341797,71.81170654296875,9458200
2016-07-14,95.05000305175781,95.52999877929688,94.62000274658203,94.94999694824219,71.86468505859375,9293500
2016-07-15,95.44000244140625,95.55000305175781,94.63999938964844,95.12000274658203,71.99337005615234,10334500
2016-07-18,94.91999816894531,95.1500015258789,94.4000015258789,94.81999969482422,71.76628875732422,9865900
2016-07-19,94.76000213623047,94.94000244140625,94.19999694824219,94.47000122070312,71.50140380859375,5901800
2016-07-20,94.25,94.41999816894531,93.80000305175781,93.93000030517578,71.09268188476562,7383800
2016-07-21,93.88999938964844,94.26000213623047,93.45999908447266,93.8499984741211,71.0321273803711,6854600
2016-07-22,94.11000061035156,94.29000091552734,93.72000122070312,94.01000213623047,71.1532211303711,7139700
2016-07-25,93.47000122070312,93.62000274658203,91.76000213623047,92.19999694824219,69.78327941894531,10845900
2016-07-26,91.62999725341797,92.02999877929688,91.11000061035156,91.52999877929688,69.27618408203125,12143500
2016-07-27,91.51000213623047,91.80999755859375,90.62999725341797,90.91000366210938,68.80694580078125,10037900
2016-07-28,90.54000091552734,90.7300033569336,89.61000061035156,90.19999694824219,68.26956176757812,12439200
2016-07-29,87.61000061035156,89.01000213623047,86.12000274658203,88.94999694824219,67.32345581054688,23928100
2016-08-01,88.08000183105469,88.1500015258789,85.58999633789062,85.86000061035156,64.9847412109375,22908400
