Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,216.83999633789062,217.36000061035156,214.89999389648438,215.8300018310547,196.45535278320312,1483300
2019-04-16,216.58999633789062,217.6699981689453,215.47999572753906,216.89999389648438,197.42926025390625,1549600
2019-04-17,217.6300048828125,219.3300018310547,217.17999267578125,217.63999938964844,198.1028594970703,1977600
2019-04-18,217.97999572753906,219.6699981689453,217.6199951171875,218.8800048828125,199.23155212402344,1780100
2019-04-22,217.3000030517578,219.39999389648438,217.27000427246094,218.5399932861328,198.92205810546875,1403500
2019-04-23,218.00999450683594,219.5500030517578,217.17999267578125,219.5,199.79588317871094,1561800
2019-04-24,219.0,219.75,218.10000610351562,219.0800018310547,199.41360473632812,2048900
2019-04-25,197.5399932861328,198.9600067138672,189.60000610351562,190.72000122070312,173.59939575195312,14646200
2019-04-26,190.52999877929688,192.25,189.36000061035156,191.6699981689453,174.464111328125,4491300
2019-04-29,191.52000427246094,192.19000244140625,189.75,190.2100067138672,173.13519287109375,3803400
2019-04-30,190.86000061035156,190.86000061035156,186.5500030517578,189.50999450683594,172.49803161621094,4541000
2019-05-01,189.49000549316406,189.7100067138672,185.9199981689453,186.07000732421875,169.36683654785156,3818500
2019-05-02,184.5,186.5,183.3800048828125,184.75,168.16534423828125,5654900
2019-05-03,185.80999755859375,186.69000244140625,184.08999633789062,185.22000122070312,168.59310913085938,4747700
2019-05-06,182.0399932861328,183.11000061035156,180.1300048828125,183.0399932861328,166.60882568359375,6517600
2019-05-07,181.80999755859375,181.89999389648438,177.80999755859375,179.1199951171875,163.0407257080078,5415600
2019-05-08,179.50999450683594,180.52999877929688,178.5,178.58999633789062,162.55828857421875,2990500
2019-05-09,177.3000030517578,177.39999389648438,174.17999267578125,175.27999877929688,159.54542541503906,5098200
2019-05-10,175.02000427246094,176.3300018310547,173.00999450683594,175.86000061035156,160.07334899902344,5012300
2019-05-13,173.94000244140625,174.5800018310547,172.7899932861328,174.07000732421875,158.4440460205078,5916700
2019-05-14,174.7899932861328,176.97000122070312,174.50999450683594,175.2100067138672,159.48170471191406,4014000
2019-05-15,174.02000427246094,175.64999389648438,173.64999389648438,174.1199951171875,158.48956298828125,3015500
2019-05-16,174.38999938964844,174.38999938964844,171.36000061035156,171.80999755859375,156.3869171142578,4039500
2019-05-17,170.0,170.25999450683594,168.42999267578125,169.08999633789062,153.9110870361328,4595000
2019-05-20,167.9600067138672,167.9600067138672,165.61000061035156,166.25,151.32603454589844,4374600
2019-05-21,167.00999450683594,167.4199981689453,166.17999267578125,167.3000030517578,152.28176879882812,4148200
2019-05-22,167.42999267578125,170.75999450683594,166.4600067138672,169.74000549316406,154.50271606445312,4504200
2019-05-23,167.5800018310547,168.3000030517578,164.58999633789062,165.8699951171875,152.27194213867188,3830200
2019-05-24,166.33999633789062,167.4199981689453,165.32000732421875,166.08999633789062,152.4739227294922,2366900
2019-05-28,166.8000030517578,166.99000549316406,163.35000610351562,163.35000610351562,149.9585418701172,4875100
2019-05-29,163.00999450683594,163.8000030517578,160.5,161.39999389648438,148.1684112548828,3669000
2019-05-30,161.39999389648438,162.27000427246094,160.0,160.5800018310547,147.41563415527344,2478700
2019-05-31,159.8300018310547,160.74000549316406,159.6300048828125,159.75,146.6536865234375,3521900
2019-06-03,159.75,161.5,159.32000732421875,160.0399932861328,146.9198760986328,3726500
2019-06-04,161.72999572753906,165.08999633789062,161.5800018310547,164.2899932861328,150.82147216796875,3746800
2019-06-05,165.13999938964844,165.8300018310547,162.8800048828125,163.85000610351562,150.41757202148438,3161600
2019-06-06,164.0,166.35000610351562,162.4600067138672,164.72000122070312,151.21624755859375,3581800
2019-06-07,165.55999755859375,167.08999633789062,164.63999938964844,166.61000061035156,152.95130920410156,2017700
2019-06-10,168.11000061035156,170.22000122070312,167.8699951171875,168.2899932861328,154.49356079101562,2257600
2019-06-11,169.91000366210938,170.36000061035156,168.5,168.91000366210938,155.06275939941406,2227200
2019-06-12,169.8699951171875,170.14999389648438,168.58999633789062,169.00999450683594,155.154541015625,2166400
2019-06-13,169.36000061035156,169.89999389648438,167.8699951171875,168.85000610351562,155.00765991210938,2141500
2019-06-14,168.24000549316406,168.25,166.0500030517578,166.69000244140625,153.02474975585938,2719200
2019-06-17,167.10000610351562,167.42999267578125,166.4600067138672,166.77999877929688,153.1073455810547,1783300
2019-06-18,167.85000610351562,172.27000427246094,167.57000732421875,171.86000061035156,157.77090454101562,3623000
2019-06-19,171.8800048828125,172.80999755859375,170.5399932861328,170.75,156.75192260742188,2777400
2019-06-20,172.8699951171875,174.27999877929688,171.6999969482422,173.94000244140625,159.68038940429688,3064200
2019-06-21,173.75,174.55999755859375,172.6300048828125,173.35000610351562,159.1387481689453,4880800
2019-06-24,173.35000610351562,174.33999633789062,173.33999633789062,173.3800048828125,159.16629028320312,2711900
2019-06-25,173.25,173.38999938964844,171.27999877929688,172.02999877929688,157.92697143554688,2733200
2019-06-26,172.35000610351562,173.24000549316406,171.72000122070312,171.8800048828125,157.78927612304688,1812200
2019-06-27,172.50999450683594,172.7899932861328,170.64999389648438,171.5,157.4404296875,1718500
2019-06-28,171.85000610351562,174.3699951171875,171.77000427246094,173.33999633789062,159.12957763671875,3600800
2019-07-01,175.4600067138672,175.77999877929688,173.52000427246094,174.50999450683594,160.2036590576172,2106700
2019-07-02,175.10000610351562,175.10000610351562,173.07000732421875,174.02000427246094,159.75384521484375,1555400
2019-07-03,174.1699981689453,175.0399932861328,172.92999267578125,174.97999572753906,160.6351318359375,1170700
2019-07-05,173.0,173.27999877929688,169.72999572753906,172.0,157.89942932128906,1740500
2019-07-08,169.9199981689453,170.47999572753906,168.77000427246094,169.19000244140625,155.31979370117188,2285300
2019-07-09,166.82000732421875,167.4499969482422,164.2899932861328,165.6999969482422,152.1158905029297,4536100
2019-07-10,166.19000244140625,167.32000732421875,165.57000732421875,165.6999969482422,152.1158905029297,2661700
2019-07-11,166.3000030517578,169.08999633789062,165.8699951171875,169.0399932861328,155.18206787109375,2814800
2019-07-12,170.10000610351562,173.36000061035156,169.25,173.33999633789062,159.12957763671875,3160700
2019-07-15,173.3800048828125,174.25,171.2100067138672,172.83999633789062,158.67056274414062,2187500
2019-07-16,172.75,177.25,172.72000122070312,176.49000549316406,162.02134704589844,3918900
2019-07-17,176.35000610351562,176.49000549316406,174.10000610351562,174.6699981689453,160.3505401611328,2947400
2019-07-18,174.4199981689453,175.13999938964844,172.39999389648438,173.05999755859375,158.87252807617188,2221800
2019-07-19,173.00999450683594,173.99000549316406,172.2100067138672,172.61000061035156,158.45941162109375,2360300
2019-07-22,172.80999755859375,175.2100067138672,172.1300048828125,174.63999938964844,160.322998046875,2004400
2019-07-23,176.0,178.02000427246094,175.64999389648438,177.52000427246094,162.96688842773438,2360700
2019-07-24,176.92999267578125,180.2899932861328,176.25999450683594,179.4199981689453,164.7111358642578,3532300
2019-07-25,187.00999450683594,187.72000122070312,176.66000366210938,178.1300048828125,163.52687072753906,7362000
2019-07-26,177.6300048828125,178.38999938964844,170.57000732421875,173.97999572753906,159.7170867919922,4016100
2019-07-29,173.8300018310547,177.6199951171875,173.66000366210938,176.75999450683594,162.26918029785156,2638900
2019-07-30,175.66000366210938,177.80999755859375,173.8000030517578,177.6300048828125,163.06788635253906,1978900
2019-07-31,177.64999389648438,178.02000427246094,173.39999389648438,174.72000122070312,160.39642333984375,3015800
2019-08-01,174.7899932861328,177.6699981689453,173.02999877929688,173.36000061035156,159.14793395996094,2381200
2019-08-02,172.86000061035156,172.9199981689453,169.80999755859375,170.5500030517578,156.5683135986328,2423100
2019-08-05,168.9499969482422,169.02000427246094,164.4199981689453,164.7100067138672,151.20704650878906,2894700
2019-08-06,164.82000732421875,165.47999572753906,162.89999389648438,163.7100067138672,150.28903198242188,3494800
2019-08-07,162.0,163.9499969482422,158.0399932861328,163.63999938964844,150.22479248046875,5993200
2019-08-08,164.3699951171875,165.49000549316406,163.5500030517578,164.22000122070312,150.75721740722656,3260100
2019-08-09,164.5399932861328,164.75,162.02999877929688,163.47000122070312,150.0687255859375,1582100
2019-08-12,163.02000427246094,164.77999877929688,161.5500030517578,162.10000610351562,148.81101989746094,1473800
2019-08-13,162.55999755859375,167.8800048828125,162.14999389648438,164.8800048828125,151.36312866210938,3244600
2019-08-14,162.5,162.8699951171875,158.6699981689453,158.80999755859375,145.790771484375,4056100
2019-08-15,158.05999755859375,159.6999969482422,155.6300048828125,156.83999633789062,145.2997283935547,4452700
2019-08-16,157.83999633789062,161.91000366210938,157.4499969482422,161.5,149.61685180664062,3481800
2019-08-19,163.7100067138672,163.9499969482422,161.77999877929688,162.9499969482422,150.96017456054688,3198000
2019-08-20,163.11000061035156,163.11000061035156,160.9600067138672,161.00999450683594,149.16290283203125,2061700
2019-08-21,162.69000244140625,163.64999389648438,161.0500030517578,161.14999389648438,149.2926025390625,1623600
2019-08-22,162.0,162.92999267578125,160.14999389648438,160.8800048828125,149.04248046875,1441600
2019-08-23,160.0800018310547,160.35000610351562,155.27000427246094,155.85000610351562,144.38258361816406,4223900
2019-08-26,157.00999450683594,157.47000122070312,155.0800018310547,156.1199951171875,144.63270568847656,2215300
2019-08-27,157.3300018310547,157.47999572753906,155.39999389648438,155.75,144.28993225097656,2281100
2019-08-28,155.10000610351562,157.77999877929688,154.0,157.5500030517578,145.9574737548828,2346900
2019-08-29,159.3000030517578,161.02999877929688,159.0500030517578,160.36000061035156,148.56072998046875,3170500
2019-08-30,161.57000732421875,162.14999389648438,160.41000366210938,161.72000122070312,149.8206787109375,1967000
2019-09-03,161.39999389648438,161.6300048828125,157.25999450683594,158.63999938964844,146.96728515625,1835800
2019-09-04,159.8300018310547,160.6300048828125,158.99000549316406,160.07000732421875,148.2920684814453,1506600
2019-09-05,162.5,166.41000366210938,162.38999938964844,164.22999572753906,152.1459503173828,2421400
2019-09-06,164.63999938964844,164.8800048828125,162.9499969482422,163.94000244140625,151.8773193359375,1762300
2019-09-09,165.0,167.85000610351562,164.69000244140625,165.94000244140625,153.7301483154297,3091300
2019-09-10,166.16000366210938,169.10000610351562,166.00999450683594,168.86000061035156,156.435302734375,3240200
2019-09-11,169.86000061035156,169.88999938964844,165.3699951171875,168.0800018310547,155.7127227783203,3579100
2019-09-12,169.6199951171875,171.85000610351562,168.61000061035156,170.5800018310547,158.02874755859375,2870400
2019-09-13,170.58999633789062,172.47999572753906,169.86000061035156,171.44000244140625,158.82546997070312,2534200
2019-09-16,171.2100067138672,171.2100067138672,167.91000366210938,169.6699981689453,157.18569946289062,2459300
2019-09-17,167.75999450683594,168.57000732421875,166.5,168.07000732421875,155.70343017578125,2716400
2019-09-18,167.61000061035156,168.0500030517578,165.25,167.44000244140625,155.11978149414062,2096700
2019-09-19,167.38999938964844,168.80999755859375,166.91000366210938,167.07000732421875,154.7770233154297,1623000
2019-09-20,167.42999267578125,169.1699981689453,166.47999572753906,166.75999450683594,154.48980712890625,3698900
2019-09-23,165.49000549316406,167.42999267578125,164.5,166.75999450683594,154.48980712890625,1938600
2019-09-24,167.0500030517578,167.5500030517578,164.16000366210938,164.74000549316406,152.6184539794922,2986800
2019-09-25,164.75999450683594,164.97999572753906,163.69000244140625,164.0,151.93289184570312,2758200
2019-09-26,164.0,164.41000366210938,162.8000030517578,163.8300018310547,151.77540588378906,2763300
2019-09-27,164.47999572753906,165.63999938964844,163.52000427246094,164.52999877929688,152.42391967773438,2870300
2019-09-30,165.2100067138672,165.57000732421875,163.94000244140625,164.39999389648438,152.30345153808594,2508500
2019-10-01,165.0,165.2100067138672,158.1699981689453,158.3800048828125,146.72642517089844,3271500
2019-10-02,157.05999755859375,157.22000122070312,154.6300048828125,155.64999389648438,144.19729614257812,2972300
2019-10-03,155.13999938964844,155.4600067138672,150.80999755859375,155.22999572753906,143.8082275390625,3025700
2019-10-04,155.22999572753906,156.0500030517578,154.39999389648438,155.82000732421875,144.35479736328125,2646400
2019-10-07,155.0,155.35000610351562,153.52000427246094,153.52000427246094,142.2240447998047,2471200
2019-10-08,152.3300018310547,152.8000030517578,150.5800018310547,150.74000549316406,139.64857482910156,2781800
2019-10-09,152.33999633789062,152.44000244140625,150.7899932861328,150.99000549316406,139.88018798828125,3358600
2019-10-10,150.9499969482422,153.08999633789062,150.8699951171875,152.30999755859375,141.10305786132812,3192000
2019-10-11,154.1300048828125,159.60000610351562,154.11000061035156,158.10000610351562,146.46702575683594,4670200
2019-10-14,158.0399932861328,162.38999938964844,157.33999633789062,160.50999450683594,148.69969177246094,3269800
2019-10-15,159.35000610351562,164.02000427246094,159.35000610351562,162.97999572753906,150.9879608154297,3098600
2019-10-16,163.10000610351562,164.1999969482422,162.1199951171875,162.17999267578125,150.24679565429688,1935200
2019-10-17,163.13999938964844,165.49000549316406,163.0800018310547,163.5399932861328,151.50674438476562,1944600
2019-10-18,163.55999755859375,164.27000427246094,162.97999572753906,163.10000610351562,151.09913635253906,2693700
2019-10-21,165.47000122070312,166.14999389648438,164.75999450683594,165.94000244140625,153.7301483154297,1998600
