Date,Open,High,Low,Close,Adj Close,Volume
2018-10-24,176.1300048828125,178.0,174.42999267578125,177.35000610351562,165.07131958007812,7866400
2018-10-25,177.55999755859375,178.27000427246094,174.60000610351562,175.30999755859375,163.1725311279297,4646400
2018-10-26,174.60000610351562,174.92999267578125,172.60000610351562,173.33999633789062,161.33892822265625,4741600
2018-10-29,175.0,176.16000366210938,172.22000122070312,173.22999572753906,161.236572265625,3485200
2018-10-30,173.50999450683594,178.58999633789062,173.44000244140625,178.49000549316406,166.1323699951172,5582900
2018-10-31,178.80999755859375,178.9600067138672,176.3699951171875,176.89999389648438,164.65248107910156,5424700
2018-11-01,176.6699981689453,177.35000610351562,174.6999969482422,174.8800048828125,162.77230834960938,3701200
2018-11-02,176.4499969482422,176.99000549316406,174.0,176.75,164.51284790039062,4190900
2018-11-05,177.41000366210938,181.10000610351562,177.0,180.38999938964844,167.90087890625,4747300
2018-11-06,180.02999877929688,182.86000061035156,179.49000549316406,182.7100067138672,170.06024169921875,4864700
2018-11-07,183.0,184.47999572753906,181.8800048828125,184.25,171.49359130859375,4363900
2018-11-08,184.2899932861328,186.0399932861328,184.0800018310547,185.47999572753906,172.638427734375,3318600
2018-11-09,186.0,186.5800018310547,185.07000732421875,185.94000244140625,173.06658935546875,3237000
2018-11-12,185.9499969482422,187.4199981689453,183.77999877929688,184.3699951171875,171.6053009033203,3080800
2018-11-13,183.94000244140625,184.9199981689453,183.32000732421875,184.00999450683594,171.2702178955078,2358100
2018-11-14,184.22000122070312,185.08999633789062,183.36000061035156,183.85000610351562,171.12130737304688,3407500
2018-11-15,182.97000122070312,183.97999572753906,181.52000427246094,183.55999755859375,170.8513641357422,3351100
2018-11-16,183.5,187.77000427246094,183.4199981689453,187.58999633789062,174.60235595703125,3759500
2018-11-19,187.74000549316406,188.89999389648438,185.7899932861328,186.72000122070312,173.79258728027344,3745900
2018-11-20,185.6699981689453,186.6300048828125,183.02999877929688,183.7100067138672,170.99099731445312,3708300
2018-11-21,183.2100067138672,185.57000732421875,182.6999969482422,182.72000122070312,170.06954956054688,3410600
2018-11-23,182.52000427246094,183.0,181.07000732421875,181.92999267578125,169.33424377441406,1747700
2018-11-26,182.39999389648438,184.08999633789062,182.07000732421875,183.88999938964844,171.15853881835938,3843300
2018-11-27,183.3300018310547,184.63999938964844,183.19000244140625,184.6300048828125,171.84730529785156,2194200
2018-11-28,185.97000122070312,188.0500030517578,184.72000122070312,187.85000610351562,174.84434509277344,3279500
2018-11-29,190.72000122070312,190.8800048828125,188.61000061035156,189.25999450683594,176.15672302246094,4617100
2018-11-30,188.33999633789062,189.22999572753906,186.75999450683594,188.50999450683594,176.54071044921875,6635700
2018-12-03,188.10000610351562,188.4199981689453,184.6699981689453,185.3699951171875,173.60006713867188,4401700
2018-12-04,185.7899932861328,188.0800018310547,184.89999389648438,185.0399932861328,173.29103088378906,4436200
2018-12-06,182.74000549316406,185.75,182.10000610351562,185.4499969482422,173.6750030517578,4878000
2018-12-07,185.3300018310547,187.1999969482422,182.6699981689453,182.9600067138672,171.34310913085938,3088000
2018-12-10,182.9600067138672,185.08999633789062,180.5500030517578,184.64999389648438,172.92581176757812,3084900
2018-12-11,186.57000732421875,186.8300018310547,182.8699951171875,183.58999633789062,171.93312072753906,2889100
2018-12-12,183.92999267578125,184.83999633789062,182.35000610351562,183.47999572753906,171.83006286621094,3024600
2018-12-13,184.0,186.75999450683594,183.80999755859375,186.42999267578125,174.5927734375,2737500
2018-12-14,185.25999450683594,185.25999450683594,182.1999969482422,183.2899932861328,171.6521453857422,4450000
2018-12-17,182.8000030517578,183.6199951171875,180.1999969482422,180.7899932861328,169.31088256835938,4566700
2018-12-18,182.24000549316406,182.61000061035156,179.05999755859375,179.7100067138672,168.2994842529297,4269000
2018-12-19,180.9499969482422,182.97999572753906,178.5800018310547,179.16000366210938,167.78439331054688,3883800
2018-12-20,178.2100067138672,178.80999755859375,172.5399932861328,173.67999267578125,162.65234375,5775300
2018-12-21,173.52999877929688,177.64999389648438,173.52999877929688,174.14999389648438,163.09246826171875,8536900
2018-12-24,174.24000549316406,175.27000427246094,170.1699981689453,170.27999877929688,159.46820068359375,2400900
2018-12-26,170.08999633789062,174.0399932861328,169.0399932861328,174.02999877929688,162.98008728027344,4065500
2018-12-27,173.2899932861328,175.7100067138672,170.72999572753906,175.7100067138672,164.55340576171875,3934500
2018-12-28,176.3000030517578,177.5,174.85000610351562,175.55999755859375,164.41294860839844,2896800
2018-12-31,175.9600067138672,177.8000030517578,175.60000610351562,177.57000732421875,166.29534912109375,2482600
2019-01-02,175.41000366210938,176.3000030517578,174.1699981689453,176.05999755859375,164.88124084472656,2571500
2019-01-03,175.4499969482422,176.4499969482422,174.41000366210938,174.89999389648438,163.79486083984375,3728200
2019-01-04,176.02999877929688,179.1999969482422,175.69000244140625,178.27999877929688,166.96023559570312,3194300
2019-01-07,178.13999938964844,181.8800048828125,178.13999938964844,180.22000122070312,168.77708435058594,3283000
2019-01-08,181.9600067138672,182.2899932861328,179.91000366210938,180.60000610351562,169.1329345703125,2941400
2019-01-09,180.55999755859375,180.89999389648438,179.19000244140625,180.2899932861328,168.8426055908203,2680700
2019-01-10,179.83999633789062,181.8800048828125,179.32000732421875,181.5500030517578,170.02261352539062,2498500
2019-01-11,180.58999633789062,182.39999389648438,180.4600067138672,182.3699951171875,170.79055786132812,2348900
2019-01-14,181.4199981689453,181.75,180.69000244140625,181.22000122070312,169.71360778808594,1886200
2019-01-15,181.47000122070312,183.2100067138672,180.74000549316406,181.02000427246094,169.5262908935547,3860200
2019-01-16,180.94000244140625,181.52999877929688,179.13999938964844,179.35000610351562,167.96234130859375,3375600
2019-01-17,179.25,181.11000061035156,179.02999877929688,181.11000061035156,169.6105499267578,3061000
2019-01-18,183.0399932861328,183.25999450683594,180.94000244140625,182.57000732421875,170.9778594970703,3498000
2019-01-22,182.25,185.47999572753906,182.25,184.57000732421875,172.8508758544922,3190300
2019-01-23,184.77999877929688,186.1699981689453,184.11000061035156,186.08999633789062,174.27438354492188,2530700
2019-01-24,186.86000061035156,187.8800048828125,185.94000244140625,187.3699951171875,175.47308349609375,3214200
2019-01-25,188.77000427246094,189.4199981689453,183.92999267578125,184.0,172.31703186035156,4405600
2019-01-28,183.05999755859375,183.72000122070312,181.8300018310547,183.60000610351562,171.94247436523438,4138700
2019-01-29,183.27999877929688,183.72000122070312,180.97000122070312,182.1699981689453,170.60328674316406,3666700
2019-01-30,182.9199981689453,187.7899932861328,178.6699981689453,181.77000427246094,170.22865295410156,9489900
2019-01-31,180.25,181.85000610351562,176.8699951171875,178.77999877929688,167.4285125732422,10440100
2019-02-01,179.5500030517578,180.49000549316406,176.47999572753906,176.72000122070312,165.4993133544922,6529200
2019-02-04,177.2899932861328,177.77999877929688,175.66000366210938,177.5500030517578,166.276611328125,4533800
2019-02-05,177.7100067138672,179.4199981689453,177.22000122070312,177.57000732421875,166.29534912109375,4495900
2019-02-06,177.5500030517578,177.5500030517578,175.99000549316406,176.17999267578125,164.9935760498047,3965200
2019-02-07,176.0,176.25999450683594,174.30999755859375,175.27999877929688,164.1507568359375,4176300
2019-02-08,174.77000427246094,175.47000122070312,174.39999389648438,174.75,163.6543731689453,4051600
2019-02-11,175.24000549316406,175.89999389648438,174.1699981689453,174.25999450683594,163.1954803466797,3216400
2019-02-12,174.7899932861328,175.27999877929688,173.8000030517578,173.97000122070312,162.92391967773438,4692800
2019-02-13,174.0,174.66000366210938,173.75,174.14999389648438,163.09246826171875,5283000
2019-02-14,173.92999267578125,176.44000244140625,173.41000366210938,175.8699951171875,164.70326232910156,4428800
2019-02-15,177.27999877929688,179.97999572753906,177.00999450683594,179.97000122070312,168.54295349121094,4648600
2019-02-19,181.11000061035156,181.89999389648438,179.16000366210938,179.25,167.86865234375,4765400
2019-02-20,179.47000122070312,180.9199981689453,179.33999633789062,180.49000549316406,169.02992248535156,3707400
2019-02-21,180.4499969482422,183.33999633789062,180.39999389648438,182.80999755859375,171.20263671875,4391000
2019-02-22,182.97999572753906,183.41000366210938,182.0,183.1699981689453,171.53977966308594,3073500
2019-02-25,183.92999267578125,184.7100067138672,182.41000366210938,182.61000061035156,171.0153350830078,3090800
2019-02-26,183.44000244140625,183.80999755859375,182.47000122070312,183.2100067138672,171.5772247314453,2219100
2019-02-27,183.07000732421875,184.05999755859375,182.83999633789062,183.36000061035156,171.7176971435547,2261700
2019-02-28,182.1300048828125,183.97999572753906,182.00999450683594,183.83999633789062,173.2633514404297,3297900
2019-03-01,184.58999633789062,185.64999389648438,184.07000732421875,185.0500030517578,174.4037628173828,2691000
2019-03-04,184.5500030517578,184.72999572753906,179.6999969482422,180.58999633789062,170.2003173828125,4899800
2019-03-05,180.60000610351562,181.75,180.35000610351562,181.35000610351562,170.91661071777344,3362500
2019-03-06,182.0,183.4600067138672,181.89999389648438,182.02999877929688,171.55747985839844,2083900
2019-03-07,182.1199951171875,182.38999938964844,179.9499969482422,180.52000427246094,170.13436889648438,3268100
2019-03-08,179.75,180.0,178.27000427246094,179.5,169.17306518554688,2757200
2019-03-11,180.0,181.1199951171875,179.8000030517578,181.0800018310547,170.66213989257812,2071500
2019-03-12,181.6699981689453,182.10000610351562,180.66000366210938,181.8300018310547,171.36900329589844,2191800
2019-03-13,182.52000427246094,183.17999267578125,181.6999969482422,182.05999755859375,171.5857696533203,2612100
2019-03-14,181.99000549316406,182.77999877929688,180.6699981689453,182.74000549316406,172.22665405273438,2375300
2019-03-15,183.27000427246094,185.4600067138672,182.11000061035156,185.3300018310547,174.6676483154297,6010500
2019-03-18,185.97999572753906,186.25999450683594,183.41000366210938,183.9499969482422,173.3670196533203,3669200
2019-03-19,184.05999755859375,184.3699951171875,182.52999877929688,183.11000061035156,172.5753631591797,4102800
2019-03-20,183.3800048828125,185.36000061035156,182.32000732421875,184.97000122070312,174.328369140625,3522400
2019-03-21,184.44000244140625,186.6300048828125,184.42999267578125,186.3699951171875,175.6478271484375,2830200
2019-03-22,185.9600067138672,188.64999389648438,185.94000244140625,186.80999755859375,176.06248474121094,3319600
2019-03-25,186.25,186.4600067138672,184.00999450683594,185.72000122070312,175.0352020263672,2651600
2019-03-26,186.64999389648438,188.8800048828125,186.35000610351562,187.47999572753906,176.69390869140625,2609600
2019-03-27,187.63999938964844,188.66000366210938,187.02999877929688,187.50999450683594,176.72222900390625,1684800
2019-03-28,187.97000122070312,189.4499969482422,187.92999267578125,189.38999938964844,178.4940643310547,1977100
2019-03-29,190.25,190.52000427246094,188.91000366210938,189.89999389648438,178.9747314453125,2952000
2019-04-01,190.5,190.85000610351562,187.74000549316406,188.38999938964844,177.55157470703125,3195100
2019-04-02,188.91000366210938,188.9499969482422,186.6999969482422,188.35000610351562,177.513916015625,1797700
2019-04-03,188.8800048828125,189.24000549316406,187.6199951171875,188.35000610351562,177.513916015625,2512300
2019-04-04,189.0500030517578,190.72999572753906,188.89999389648438,189.8699951171875,178.94644165039062,2324900
2019-04-05,190.35000610351562,191.24000549316406,190.07000732421875,190.7100067138672,179.73814392089844,2438400
2019-04-08,190.7100067138672,191.5,189.60000610351562,189.85000610351562,178.92759704589844,2290100
2019-04-09,189.39999389648438,190.27999877929688,188.44000244140625,190.0800018310547,179.1443634033203,2279500
2019-04-10,190.55999755859375,191.3000030517578,188.75999450683594,189.22000122070312,178.33384704589844,2406800
2019-04-11,189.27999877929688,189.47999572753906,188.0500030517578,188.8800048828125,178.01341247558594,1740400
2019-04-12,189.58999633789062,192.27999877929688,189.57000732421875,191.60000610351562,180.57693481445312,3238800
2019-04-15,191.77000427246094,192.35000610351562,190.85000610351562,191.85000610351562,180.81251525878906,1973500
2019-04-16,192.5,193.07000732421875,191.38999938964844,191.6999969482422,180.671142578125,1559200
2019-04-17,192.0,192.35000610351562,191.3699951171875,191.61000061035156,180.58631896972656,1875000
2019-04-18,191.77000427246094,195.0,191.66000366210938,194.91000366210938,183.69650268554688,2918400
2019-04-22,194.0,194.72999572753906,193.3800048828125,193.9199981689453,182.76344299316406,1738400
2019-04-23,194.30999755859375,195.9499969482422,194.1199951171875,195.25999450683594,184.02633666992188,2192900
2019-04-24,195.57000732421875,198.25999450683594,195.33999633789062,197.6300048828125,186.25999450683594,3070100
2019-04-25,196.49000549316406,198.02000427246094,195.6199951171875,197.92999267578125,186.54273986816406,2040800
2019-04-26,198.47000122070312,198.60000610351562,196.5399932861328,197.4199981689453,186.06207275390625,2302100
2019-04-29,197.97999572753906,198.36000061035156,195.39999389648438,197.1199951171875,185.7793426513672,3456100
2019-04-30,198.85000610351562,200.0,195.5,197.57000732421875,186.2034454345703,6162300
2019-05-01,195.8699951171875,197.19000244140625,193.9499969482422,194.1699981689453,182.99905395507812,4059600
2019-05-02,194.19000244140625,195.14999389648438,193.32000732421875,194.61000061035156,183.41375732421875,2418000
2019-05-03,195.33999633789062,197.97000122070312,194.75,197.52000427246094,186.1563262939453,2915200
