Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,77.5477066040039,78.08206176757812,77.21373748779297,77.6240463256836,71.82821655273438,14357914
2019-03-19,77.80534362792969,78.24427795410156,77.25190734863281,78.15839385986328,72.32266235351562,10224393
2019-03-20,78.10114288330078,78.9312973022461,77.65267181396484,78.32061004638672,72.47277069091797,11894590
2019-03-21,78.3396987915039,79.36068725585938,78.10114288330078,79.15076446533203,73.24093627929688,9473291
2019-03-22,79.11259460449219,79.62786102294922,78.26335906982422,78.52098846435547,72.65818786621094,10639191
2019-03-25,78.31106567382812,78.95992279052734,78.16793823242188,78.5782470703125,72.71116638183594,7878654
2019-03-26,78.96946716308594,79.6469497680664,78.78816986083984,79.12213897705078,73.2144546508789,9242731
2019-03-27,79.12213897705078,79.25572204589844,78.06298065185547,78.52098846435547,72.65818786621094,10020766
2019-03-28,78.99809265136719,79.1030502319336,78.41603088378906,78.84542083740234,72.9583969116211,7161298
2019-03-29,79.19847106933594,79.48473358154297,78.9217529296875,79.36068725585938,73.4351806640625,10147994
2019-04-01,79.89503479003906,80.0095443725586,79.14122009277344,79.48473358154297,73.54997253417969,8820282
2019-04-02,79.63740539550781,79.885498046875,79.1030502319336,79.39885711669922,73.47050476074219,5875088
2019-04-03,79.45610809326172,79.8282470703125,78.95992279052734,79.37023162841797,73.44402313232422,6550734
2019-04-04,79.20801544189453,79.38931274414062,77.4904556274414,78.10114288330078,72.26969146728516,10257719
2019-04-05,78.21565246582031,78.3969497680664,77.39503479003906,77.4332046508789,71.65162658691406,10324162
2019-04-08,77.25190734863281,77.53816986083984,76.66984558105469,77.24236297607422,71.47502899169922,10586267
2019-04-09,76.87976837158203,77.27098846435547,76.58396911621094,77.09923553466797,71.34259796142578,10785282
2019-04-10,77.15648651123047,77.59542083740234,76.95610809326172,77.11832427978516,71.3602523803711,6894268
2019-04-11,77.22328186035156,77.22328186035156,75.75381469726562,76.1832046508789,70.49495697021484,10410518
2019-04-12,76.34542083740234,76.75572204589844,75.66793823242188,75.79198455810547,70.1329345703125,10164762
2019-04-15,75.67748260498047,75.84923553466797,74.8759536743164,74.9332046508789,69.33828735351562,13822491
2019-04-16,75.60114288330078,75.65839385986328,73.8740463256836,74.00763702392578,68.48182678222656,12531250
2019-04-17,74.05534362792969,74.06488800048828,70.37213897705078,70.53434753417969,65.26787567138672,34181463
2019-04-18,70.114501953125,70.65839385986328,68.9217529296875,69.83778381347656,64.62332153320312,32768445
2019-04-22,69.80915832519531,70.42938995361328,69.40839385986328,70.09542083740234,64.86170959472656,14548441
2019-04-23,70.32442474365234,71.80343627929688,70.03816986083984,71.1832046508789,65.86827087402344,19281523
2019-04-24,71.3072509765625,71.66984558105469,70.59160614013672,71.3072509765625,65.98307037353516,12779102
2019-04-25,71.16412353515625,73.30152893066406,71.04962158203125,72.84351348876953,67.40462493896484,13994154
2019-04-26,73.12976837158203,73.46373748779297,72.60496520996094,73.12023162841797,67.66069030761719,8888193
2019-04-29,73.08206176757812,73.64503479003906,72.97709655761719,73.26335906982422,67.79312896728516,7395317
2019-04-30,74.00763702392578,75.28626251220703,72.51908111572266,75.10496520996094,69.49722290039062,11269039
2019-05-01,75.08587646484375,76.0782470703125,74.83778381347656,75.114501953125,69.50604248046875,15288643
2019-05-02,75.0095443725586,76.17366027832031,75.0095443725586,75.87786102294922,70.21241760253906,11579142
2019-05-03,75.8969497680664,76.46946716308594,75.62023162841797,76.33587646484375,70.63623046875,7942582
2019-05-06,74.9332046508789,76.135498046875,74.71373748779297,75.8396987915039,70.17709350585938,9906534
2019-05-07,75.27671813964844,75.65839385986328,73.8740463256836,74.33206176757812,68.78202056884766,10523387
2019-05-08,74.74236297607422,75.10496520996094,74.33206176757812,74.59923553466797,69.02925872802734,10567508
2019-05-09,74.12213897705078,74.91412353515625,73.7022933959961,74.74236297607422,69.16169738769531,8105861
2019-05-10,74.50381469726562,74.74236297607422,73.29198455810547,74.60877990722656,69.0380859375,9027158
2019-05-13,73.30152893066406,73.97901153564453,73.30152893066406,73.635498046875,68.1374740600586,9641705
2019-05-14,74.06488800048828,74.50381469726562,73.8167953491211,73.8740463256836,68.35820770263672,8113826
2019-05-15,73.34923553466797,74.31298065185547,73.28244018554688,73.99809265136719,68.4729995727539,7284543
2019-05-16,74.20801544189453,76.23091888427734,74.16984558105469,75.50572204589844,69.86805725097656,9910831
2019-05-17,74.8187026977539,75.44847106933594,74.28434753417969,75.114501953125,69.50604248046875,8259707
2019-05-20,74.77098846435547,75.63931274414062,74.66603088378906,75.26717376708984,69.64730834960938,8281191
2019-05-21,75.45801544189453,76.0782470703125,74.9332046508789,75.85877990722656,70.19474792480469,10873734
2019-05-22,75.71565246582031,77.4332046508789,75.67748260498047,77.27098846435547,71.50151824951172,13491847
2019-05-23,76.90839385986328,77.47137451171875,76.72709655761719,77.30915832519531,71.53682708740234,9831498
2019-05-24,77.57633972167969,78.18701934814453,77.39503479003906,77.4522933959961,71.66925811767578,6071588
2019-05-28,77.65267181396484,78.18701934814453,76.55534362792969,76.58396911621094,70.86579132080078,13779733
2019-05-29,76.45037841796875,76.68893432617188,75.14312744140625,75.72518920898438,70.0711441040039,11278890
2019-05-30,75.91603088378906,76.16412353515625,75.56298065185547,76.03053283691406,70.35367584228516,7483768
2019-05-31,75.69656372070312,76.2595443725586,75.19084167480469,75.58206176757812,69.93869018554688,7142749
2019-06-03,76.00190734863281,77.21373748779297,75.87786102294922,76.58396911621094,70.86579132080078,9218103
2019-06-04,77.05152893066406,77.60496520996094,76.44084167480469,77.36640930175781,71.58982849121094,9368806
2019-06-05,77.65267181396484,78.50190734863281,77.36640930175781,77.94847106933594,72.12841033935547,9821961
2019-06-06,78.3969497680664,78.66412353515625,77.70037841796875,77.70992279052734,71.9076919555664,11393961
2019-06-07,78.07251739501953,79.08396911621094,78.07251739501953,78.6832046508789,72.80829620361328,8797436
2019-06-10,78.89312744140625,78.89312744140625,77.9103012084961,78.7022933959961,72.8259506225586,7536273
2019-06-11,79.09351348876953,79.5896987915039,78.67366027832031,79.17938995361328,73.26742553710938,7789679
2019-06-12,79.33206176757812,80.4103012084961,79.33206176757812,79.8759536743164,73.91197967529297,11057762
2019-06-13,80.20992279052734,80.32442474365234,78.75,79.1030502319336,73.19678497314453,10194001
2019-06-14,78.9217529296875,79.55152893066406,78.6832046508789,78.9885482788086,73.5790023803711,7989952
2019-06-17,78.91221618652344,79.51335906982422,78.75,79.48473358154297,74.04119110107422,6427279
2019-06-18,79.41793823242188,80.79198455810547,79.41793823242188,80.62023162841797,75.09892272949219,11425086
2019-06-19,80.39122009277344,81.64122009277344,80.3530502319336,81.45037841796875,75.8722152709961,9825419
2019-06-20,82.04198455810547,82.53816986083984,80.45801544189453,80.72518920898438,75.19669342041016,12490483
2019-06-21,80.57251739501953,80.88740539550781,79.80915832519531,80.69656372070312,75.17003631591797,15034294
2019-06-24,81.0782470703125,82.0896987915039,80.85877990722656,81.59351348876953,76.00555419921875,7891440
2019-06-25,81.63167572021484,82.30915832519531,80.92557525634766,81.33587646484375,75.76554870605469,9348894
2019-06-26,81.27862548828125,81.2977066040039,79.28434753417969,79.71373748779297,74.2545166015625,12604401
2019-06-27,79.83778381347656,80.81106567382812,79.58015441894531,79.9904556274414,74.51227569580078,11721670
2019-06-28,80.1240463256836,80.59160614013672,79.17938995361328,80.0095443725586,74.53005981445312,46684837
2019-07-01,80.46755981445312,81.04007720947266,80.0477066040039,80.86832427978516,75.33002471923828,10260863
2019-07-02,80.59160614013672,81.59351348876953,80.24809265136719,81.59351348876953,76.00555419921875,10381593
2019-07-03,82.11832427978516,83.08206176757812,82.05152893066406,82.91984558105469,77.24105834960938,6533232
2019-07-05,82.70992279052734,82.82442474365234,81.57442474365234,81.67938995361328,76.0855484008789,8767358
2019-07-08,81.11640930175781,81.58396911621094,79.67557525634766,80.19084167480469,74.69893646240234,13693273
2019-07-09,80.38167572021484,81.3072509765625,80.2385482788086,80.97328186035156,75.42779541015625,8490791
2019-07-10,80.91603088378906,81.21183013916016,80.48664093017578,80.93511199951172,75.39225006103516,5996132
2019-07-11,79.67557525634766,79.83778381347656,76.1259536743164,77.29007720947266,71.99683380126953,22146126
2019-07-12,77.1469497680664,77.19465637207031,75.02862548828125,76.0782470703125,70.86799621582031,18910636
2019-07-15,76.90839385986328,77.5477066040039,76.45037841796875,77.25190734863281,71.9612808227539,10922570
2019-07-16,77.59542083740234,78.03434753417969,77.18511199951172,77.8530502319336,72.52127075195312,8448662
2019-07-17,78.20610809326172,78.5687026977539,77.84351348876953,78.16793823242188,72.81459045410156,9848999
2019-07-18,78.635498046875,79.1603012084961,77.86259460449219,78.90267181396484,73.4990005493164,8472661
2019-07-19,78.91221618652344,79.02671813964844,77.4332046508789,77.66221618652344,72.343505859375,12053782
2019-07-22,77.93893432617188,78.07251739501953,77.33778381347656,77.4904556274414,72.18348693847656,7261697
2019-07-23,77.74809265136719,78.65457916259766,77.18511199951172,78.27290344238281,72.912353515625,7420469
2019-07-24,78.24427795410156,78.54007720947266,77.40457916259766,78.00572204589844,72.6634750366211,7720197
2019-07-25,77.71946716308594,79.25572204589844,77.33778381347656,78.00572204589844,72.6634750366211,9670106
2019-07-26,77.84351348876953,77.89122009277344,77.2042007446289,77.70037841796875,72.3790512084961,7638977
2019-07-29,78.3396987915039,79.00763702392578,77.87213897705078,78.71183013916016,73.32122802734375,11123682
2019-07-30,80.14312744140625,81.26908111572266,79.02671813964844,79.45610809326172,74.0145263671875,14286965
2019-07-31,79.1030502319336,80.77290344238281,79.0457992553711,79.18893432617188,73.76566314697266,12443428
2019-08-01,79.25572204589844,80.62976837158203,78.85496520996094,79.85687255859375,74.38785552978516,10550006
2019-08-02,80.03816986083984,80.88740539550781,79.72328186035156,80.60114288330078,75.08114624023438,10913767
2019-08-05,80.0095443725586,80.47709655761719,78.3969497680664,79.31298065185547,73.8812026977539,11885578
2019-08-06,79.31298065185547,80.61068725585938,79.29389190673828,80.48664093017578,74.9744873046875,11025274
2019-08-07,80.3530502319336,80.81106567382812,79.00763702392578,80.39122009277344,74.88561248779297,11509660
2019-08-08,80.86832427978516,81.15457916259766,80.45801544189453,80.84923553466797,75.312255859375,8699762
2019-08-09,81.2022933959961,82.16603088378906,80.83015441894531,81.6030502319336,76.01443481445312,8968260
2019-08-12,81.32633972167969,81.99427795410156,80.64885711669922,81.1259536743164,75.57001495361328,8761909
2019-08-13,81.5457992553711,82.81488800048828,81.5457992553711,82.13740539550781,76.51220703125,8413658
2019-08-14,81.45992279052734,81.90839385986328,79.53244018554688,79.58015441894531,74.13007354736328,11411148
2019-08-15,79.69465637207031,80.0095443725586,79.09351348876953,79.63740539550781,74.18341827392578,9543612
2019-08-16,80.58206176757812,81.45037841796875,80.2957992553711,81.16412353515625,75.60557556152344,9156271
2019-08-19,81.66984558105469,82.5667953491211,81.53626251220703,82.24236297607422,76.60997009277344,7655221
2019-08-20,82.07061004638672,82.75763702392578,81.6603012084961,81.72709655761719,76.12998962402344,6176598
2019-08-21,82.33778381347656,83.25381469726562,82.18511199951172,82.92938995361328,77.24995422363281,6486072
2019-08-22,82.77671813964844,83.20610809326172,82.29962158203125,82.74809265136719,77.08106231689453,6588776
2019-08-23,82.27098846435547,82.95801544189453,80.61068725585938,81.04962158203125,75.49891662597656,10608694
2019-08-26,81.46946716308594,81.96565246582031,81.1832046508789,81.94656372070312,76.33442687988281,6041825
2019-08-27,82.46183013916016,82.93893432617188,81.53626251220703,81.6030502319336,76.01443481445312,6527049
2019-08-28,81.35496520996094,82.60496520996094,81.14503479003906,82.51908111572266,76.86773681640625,6159934
2019-08-29,83.08206176757812,83.34923553466797,82.23282623291016,82.74809265136719,77.08106231689453,6321012
2019-08-30,83.12976837158203,83.22518920898438,82.22328186035156,82.5095443725586,76.85884857177734,6795127
2019-09-03,82.29007720947266,83.02481079101562,82.09923553466797,82.6812973022461,77.01883697509766,6695882
2019-09-04,83.14885711669922,83.17748260498047,81.50763702392578,82.10877990722656,76.48551940917969,7868070
2019-09-05,82.6717529296875,82.69084167480469,81.58396911621094,82.15648651123047,76.52996826171875,7524954
2019-09-06,82.57633972167969,82.94847106933594,82.35687255859375,82.60496520996094,76.94774627685547,7047695
2019-09-09,82.53816986083984,82.5572509765625,79.12213897705078,79.6469497680664,74.19229888916016,12040786
2019-09-10,78.61640930175781,78.61640930175781,75.2385482788086,77.94847106933594,72.61013793945312,18087432
2019-09-11,78.11068725585938,79.30343627929688,77.88167572021484,79.12213897705078,73.70343780517578,10602197
2019-09-12,79.65648651123047,80.22901153564453,78.99809265136719,79.49427795410156,74.05008697509766,8416698
2019-09-13,79.16984558105469,79.74236297607422,78.35877990722656,78.82633972167969,73.91586303710938,7521496
2019-09-16,78.67366027832031,78.67366027832031,77.94847106933594,78.27290344238281,73.39691925048828,6191270
2019-09-17,78.36832427978516,79.67557525634766,78.36832427978516,78.73091888427734,73.82640075683594,7375405
2019-09-18,78.88359069824219,79.46565246582031,78.60687255859375,79.21755981445312,74.28271484375,6943734
2019-09-19,79.21755981445312,80.43893432617188,79.08396911621094,80.1240463256836,75.13273620605469,6922774
2019-09-20,80.85877990722656,81.93701934814453,80.45801544189453,81.2595443725586,76.19750213623047,23631247
2019-09-23,81.02098846435547,81.3167953491211,80.47709655761719,80.49618530273438,75.48170471191406,8909572
2019-09-24,80.67748260498047,80.99236297607422,79.57061004638672,79.77098846435547,74.80167388916016,9377085
2019-09-25,79.6469497680664,80.1812973022461,79.15076446533203,79.29389190673828,74.35430145263672,7290936
2019-09-26,79.79007720947266,80.2385482788086,79.23664093017578,80.03816986083984,75.0522232055664,8104918
2019-09-27,80.03816986083984,80.14312744140625,78.7977066040039,79.11259460449219,74.1843032836914,7827093
