Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,157.11280822753906,159.034423828125,154.89483642578125,155.89866638183594,117.31485748291016,14384906
2015-07-22,155.5736083984375,155.89866638183594,152.67686462402344,153.29827880859375,115.3580551147461,7512163
2015-07-23,153.2218017578125,155.5927276611328,152.8011474609375,154.61758422851562,116.35084533691406,5265773
2015-07-24,154.1969451904297,154.8087921142578,152.3996124267578,152.72467041015625,114.9263916015625,3951997
2015-07-27,152.0076446533203,153.13575744628906,151.625244140625,152.07456970214844,114.43718719482422,3876685
2015-07-28,152.87762451171875,153.1453094482422,151.52963256835938,153.011474609375,115.14224243164062,2846166
2015-07-29,152.9636688232422,154.397705078125,152.3804931640625,154.0057373046875,115.89041137695312,3533806
2015-07-30,153.44168090820312,154.30210876464844,152.72467041015625,153.88145446777344,115.7968978881836,2086456
2015-07-31,154.30210876464844,154.93307495117188,153.5659637451172,154.86614990234375,116.53789520263672,3744889
2015-08-03,154.5889129638672,154.73231506347656,150.95602416992188,151.73040771484375,114.17825317382812,4828022
2015-08-04,151.4340362548828,151.8355712890625,149.9713134765625,150.66921997070312,113.37966918945312,5502588
2015-08-05,152.10325622558594,152.52389526367188,150.5544891357422,150.95602416992188,113.59548950195312,3632549
2015-08-06,150.21987915039062,150.6118621826172,149.31166076660156,149.4455108642578,113.39237976074219,3143021
2015-08-07,149.034423828125,149.3785858154297,147.55258178710938,148.29827880859375,112.52190399169922,3969465
2015-08-10,149.87571716308594,150.54493713378906,149.25430297851562,149.85659790039062,113.70429229736328,4825616
2015-08-11,149.10133361816406,149.13002014160156,148.04971313476562,148.67112731933594,112.8048324584961,3312787
2015-08-12,147.47610473632812,149.63670349121094,147.1797332763672,149.29254150390625,113.27632141113281,3724074
2015-08-13,149.1969451904297,149.22561645507812,147.53346252441406,148.25047302246094,112.48564147949219,2649936
2015-08-14,148.18356323242188,149.34034729003906,147.7820281982422,148.90057373046875,112.97889709472656,3374814
2015-08-17,148.374755859375,149.7992401123047,147.89674377441406,149.43594360351562,113.38514709472656,2353082
2015-08-18,148.67112731933594,149.63670349121094,148.4225616455078,149.14913940429688,113.16751098632812,2111142
2015-08-19,148.32696533203125,148.8240966796875,146.66348266601562,147.170166015625,111.66596221923828,4399894
2015-08-20,146.02294921875,147.14149475097656,145.7935028076172,145.9464569091797,110.7374267578125,4196029
2015-08-21,144.8374786376953,146.45315551757812,142.16061401367188,142.30401611328125,107.9737548828125,7700757
2015-08-24,137.16061401367188,141.26194763183594,136.71128845214844,137.16061401367188,104.07117462158203,10658426
2015-08-25,140.47801208496094,140.64053344726562,134.43594360351562,134.76100158691406,102.25045013427734,7398567
2015-08-26,137.7533416748047,140.51625061035156,135.88909912109375,140.24856567382812,106.41416931152344,6508003
2015-08-27,141.9694061279297,142.41873168945312,139.25430297851562,142.0076446533203,107.74888610839844,5205524
2015-08-28,141.2523956298828,141.68260192871094,140.70745849609375,141.47227478027344,107.3426513671875,4263810
2015-08-31,140.89866638183594,141.87380981445312,139.82791137695312,141.38623046875,107.27737426757812,4281383
2015-09-01,138.53729248046875,138.6042022705078,135.6118621826172,136.4053497314453,103.49810028076172,5514512
2015-09-02,138.374755859375,138.69981384277344,136.88336181640625,138.67112731933594,105.21725463867188,4447592
2015-09-03,139.6271514892578,141.52008056640625,139.35946655273438,140.32504272460938,106.47218322753906,3769261
2015-09-04,138.2122344970703,139.0057373046875,137.0172119140625,137.3804931640625,104.23799133300781,4394351
2015-09-08,139.4455108642578,140.8604278564453,139.25430297851562,140.75526428222656,106.79862213134766,4114232
2015-09-09,142.1988525390625,142.48565673828125,138.47991943359375,138.67112731933594,105.21725463867188,3564559
2015-09-10,139.43594360351562,140.68833923339844,138.15487670898438,139.7705535888672,106.05145263671875,3620938
2015-09-11,139.49330139160156,141.0133819580078,139.26385498046875,140.88909912109375,106.90018463134766,3258395
2015-09-14,140.88909912109375,140.88909912109375,139.01528930664062,139.24473571777344,105.65251922607422,3375128
2015-09-15,140.15296936035156,141.42446899414062,139.3498992919922,141.0420684814453,107.0162353515625,2842087
2015-09-16,141.3384246826172,142.34225463867188,141.05162048339844,141.88336181640625,107.65457916259766,2927963
2015-09-17,141.58700561523438,143.09751892089844,140.82217407226562,141.625244140625,107.45870971679688,4187138
2015-09-18,139.6271514892578,139.9521942138672,137.64817810058594,138.15487670898438,104.82557678222656,8342687
2015-09-21,138.9961700439453,140.51625061035156,138.54684448242188,140.03823852539062,106.25458526611328,4000950
2015-09-22,138.26004028320312,138.68069458007812,137.44741821289062,138.07839965820312,104.76752471923828,3728049
2015-09-23,137.86807250976562,138.2122344970703,136.47227478027344,137.34225463867188,104.20899200439453,2797213
2015-09-24,136.32887268066406,138.69024658203125,135.70745849609375,138.0592803955078,104.75299835205078,3431194
2015-09-25,139.14913940429688,139.8374786376953,138.1739959716797,139.0248565673828,105.48565673828125,3634222
2015-09-28,138.06883239746094,138.9866180419922,136.20458984375,136.2523956298828,103.38207244873047,4515896
2015-09-29,135.74569702148438,136.38623046875,134.94264221191406,136.20458984375,103.34577941894531,4982621
2015-09-30,137.37094116210938,139.30210876464844,137.34225463867188,138.5946502685547,105.15926361083984,4127725
2015-10-01,138.91969299316406,139.26385498046875,135.36329650878906,137.27532958984375,104.158203125,4059421
2015-10-02,134.84703063964844,138.23135375976562,134.3785858154297,138.2218017578125,104.87635803222656,3194902
2015-10-05,139.4072723388672,143.29827880859375,139.4072723388672,142.48565673828125,108.11155700683594,5367863
2015-10-06,142.50477600097656,143.54684448242188,141.95985412597656,142.23709106445312,107.9229736328125,3156933
2015-10-07,143.44168090820312,144.10133361816406,142.31358337402344,143.48948669433594,108.87321472167969,3117917
2015-10-08,143.10707092285156,146.29063415527344,142.72467041015625,145.5831756591797,110.46182250976562,5014942
2015-10-09,145.75526428222656,146.4149169921875,144.61758422851562,145.68833923339844,110.54164123535156,3693531
2015-10-12,145.69789123535156,145.86997985839844,144.216064453125,144.49330139160156,109.63484954833984,3376070
2015-10-13,144.14913940429688,144.14913940429688,142.6195068359375,143.04014587402344,108.53226470947266,4095822
2015-10-14,143.02102661132812,144.0248565673828,142.46653747558594,143.41299438476562,108.81517028808594,3507238
2015-10-15,144.27342224121094,144.5889129638672,142.04588317871094,143.48948669433594,108.87321472167969,3636105
2015-10-16,143.83364868164062,144.55067443847656,142.69598388671875,143.7762908935547,109.09082794189453,3643950
2015-10-19,143.26004028320312,143.374755859375,141.8546905517578,142.65774536132812,108.24211120605469,8320616
2015-10-20,136.2237091064453,136.5965576171875,134.10133361816406,134.45506286621094,102.0183334350586,16762778
2015-10-21,134.08221435546875,136.38623046875,133.1739959716797,134.72274780273438,102.22144317626953,7312168
2015-10-22,135.50669860839844,138.69024658203125,135.3919677734375,137.7533416748047,104.52091979980469,5840027
2015-10-23,138.25047302246094,139.09178161621094,137.3804931640625,138.31739807128906,104.94888305664062,5617438
2015-10-26,138.3843231201172,138.62332153320312,136.91204833984375,137.34225463867188,104.20899200439453,3649912
2015-10-27,137.1988525390625,137.50477600097656,131.29063415527344,131.7973175048828,100.0017318725586,15698891
2015-10-28,131.8546905517578,135.0191192626953,131.45315551757812,134.63670349121094,102.15614318847656,8902924
2015-10-29,134.1873779296875,134.6271514892578,132.90631103515625,134.3690185546875,101.95304107666016,3881078
2015-10-30,134.26385498046875,135.11471557617188,133.7476043701172,133.91969299316406,101.61209869384766,4167264
2015-11-02,134.32122802734375,134.34034729003906,133.43212890625,134.1969451904297,101.82247161865234,3998021
2015-11-03,133.86233520507812,136.52008056640625,133.7476043701172,135.64053344726562,102.91779327392578,4549472
2015-11-04,136.28106689453125,136.37667846679688,135.08604431152344,135.4015350341797,102.7364730834961,3678677
2015-11-05,135.38241577148438,136.11854553222656,133.48948669433594,133.73805236816406,101.47427368164062,5331357
2015-11-06,132.50477600097656,133.41299438476562,131.806884765625,132.170166015625,101.22533416748047,4963165
2015-11-09,131.8546905517578,132.0076446533203,128.94837951660156,129.35946655273438,99.07270812988281,8447078
2015-11-10,129.4072723388672,129.7705535888672,128.2218017578125,129.51242065429688,99.18985748291016,4728757
2015-11-11,130.10516357421875,130.2103271484375,128.5850830078125,129.08221435546875,98.86035919189453,3310381
2015-11-12,128.7762908935547,128.7762908935547,127.16061401367188,127.18929290771484,97.4106216430664,4917664
2015-11-13,127.1032485961914,127.15105438232422,125.86042022705078,125.95602416992188,96.46611785888672,4826035
2015-11-16,125.9942626953125,128.193115234375,125.9942626953125,127.82982635498047,97.90118408203125,4383577
2015-11-17,128.31739807128906,128.89100646972656,127.44741821289062,127.93498992919922,97.9817123413086,2944595
2015-11-18,128.86233520507812,129.93307495117188,128.3556365966797,129.84703063964844,99.44611358642578,4340063
2015-11-19,130.21987915039062,131.68260192871094,130.0286865234375,130.72657775878906,100.11974334716797,4972266
2015-11-20,131.32887268066406,132.81069946289062,131.21414184570312,132.4091796875,101.40837860107422,5414514
2015-11-23,132.4378662109375,132.76290893554688,131.08985900878906,132.37094116210938,101.37909698486328,5374243
2015-11-24,131.5965576171875,133.2122344970703,131.27151489257812,132.50477600097656,101.48158264160156,3564454
2015-11-25,132.28489685058594,132.34225463867188,131.3384246826172,131.93116760253906,101.04228973388672,3387157
2015-11-27,131.93116760253906,132.70555114746094,131.1759033203125,132.37094116210938,101.37909698486328,1480927
2015-11-30,132.51434326171875,133.7476043701172,132.4282989501953,133.28871154785156,102.08200073242188,4754698
2015-12-01,133.44168090820312,135.181640625,133.44168090820312,135.06692504882812,103.44388580322266,4388075
2015-12-02,134.73231506347656,135.0,133.36520385742188,133.55641174316406,102.28701782226562,3896768
2015-12-03,133.93881225585938,134.54110717773438,132.11280822753906,132.81069946289062,101.71589660644531,6181442
2015-12-04,132.0172119140625,134.818359375,131.92160034179688,134.25430297851562,102.82151794433594,4781894
2015-12-07,133.9961700439453,134.2351837158203,132.70555114746094,133.41299438476562,102.17718505859375,3430252
2015-12-08,132.1988525390625,132.94454956054688,131.48184204101562,131.97897338867188,101.07890319824219,4084839
2015-12-09,131.3384246826172,133.69024658203125,130.23899841308594,130.602294921875,100.0245590209961,4827290
2015-12-10,131.0038299560547,131.7877655029297,129.75143432617188,130.7648162841797,100.14899444580078,4416526
2015-12-11,129.28298950195312,129.48374938964844,128.02102661132812,128.65200805664062,98.53086853027344,5579155
2015-12-14,129.35946655273438,130.15296936035156,128.12619018554688,129.9521942138672,99.52664184570312,5380415
2015-12-15,131.35755920410156,132.85850524902344,131.24282836914062,131.73040771484375,100.88854217529297,4433471
2015-12-16,133.0019073486328,133.50860595703125,131.73040771484375,133.1644287109375,101.9867935180664,4545393
2015-12-17,133.2218017578125,133.36520385742188,130.31549072265625,130.73614501953125,100.12706756591797,4277617
2015-12-18,130.4110870361328,130.93690490722656,128.36520385742188,128.96749877929688,98.77250671386719,10487301
2015-12-21,129.85659790039062,129.85659790039062,128.12619018554688,129.54110717773438,99.2117919921875,5875905
2015-12-22,129.90440368652344,132.11280822753906,129.68450927734375,131.86424255371094,100.99101257324219,4459935
2015-12-23,132.2179718017578,133.18356323242188,132.0363311767578,132.44741821289062,101.43766021728516,5402485
2015-12-24,132.34225463867188,132.7724609375,132.0363311767578,132.170166015625,101.22533416748047,1563979
2015-12-28,131.68260192871094,131.9694061279297,130.53536987304688,131.55831909179688,100.75672912597656,3287996
2015-12-29,132.170166015625,133.90057373046875,132.12237548828125,133.6328887939453,102.34559631347656,4125110
2015-12-30,133.44168090820312,134.26385498046875,133.09751892089844,133.2122344970703,102.02342224121094,3126912
2015-12-31,132.95411682128906,132.9827880859375,131.52008056640625,131.56787109375,100.7640380859375,3621357
2016-01-04,129.63670349121094,129.9904327392578,128.33651733398438,129.9713134765625,99.54129791259766,5469952
2016-01-05,130.74569702148438,130.86997985839844,128.91969299316406,129.87571716308594,99.46809387207031,4105341
2016-01-06,128.47036743164062,129.61758422851562,127.74378967285156,129.22561645507812,98.97016906738281,4509201
2016-01-07,127.82026672363281,129.08221435546875,126.60611724853516,127.01720428466797,97.2788314819336,7348987
2016-01-08,127.32313537597656,127.93498992919922,125.54492950439453,125.84130096435547,96.37825012207031,4981784
2016-01-11,126.01338195800781,127.93498992919922,125.96558380126953,127.37093353271484,97.54973602294922,5203222
2016-01-12,127.77246856689453,127.8967514038086,125.36328887939453,127.05545043945312,97.3081283569336,5312320
2016-01-13,127.62906646728516,128.374755859375,125.33460998535156,125.40152740478516,96.04142761230469,4916305
2016-01-14,126.12810516357422,127.90631103515625,125.44933319091797,127.06501007080078,97.31544494628906,5972242
