Date,Open,High,Low,Close,Adj Close,Volume
2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.30000305175781,103.38921356201172,5235600
2019-06-05,117.87000274658203,118.02999877929688,116.2699966430664,117.6500015258789,103.69770050048828,5105700
2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,106.36837768554688,7370100
2019-06-07,120.73999786376953,122.12000274658203,120.52999877929688,121.4800033569336,107.07349395751953,5343100
2019-06-10,122.19999694824219,122.76000213623047,121.70999908447266,122.29000091552734,107.78742218017578,5708800
2019-06-11,123.37000274658203,123.5,121.1500015258789,121.16999816894531,106.80025482177734,5625100
2019-06-12,120.37999725341797,120.58000183105469,119.55999755859375,120.19000244140625,105.93647766113281,4000100
2019-06-13,121.23999786376953,121.88999938964844,120.45999908447266,120.91000366210938,106.57109832763672,3993300
2019-06-14,121.0,121.16000366210938,120.37000274658203,120.80999755859375,106.48294067382812,3366800
2019-06-17,120.72000122070312,121.83999633789062,120.37999725341797,121.38999938964844,106.9941635131836,4219100
2019-06-18,121.94999694824219,123.87000274658203,121.86000061035156,122.93000030517578,108.3515396118164,4884300
2019-06-19,122.51000213623047,123.4800033569336,122.22000122070312,122.88999938964844,108.3162841796875,3847100
2019-06-20,124.30999755859375,124.69999694824219,123.5999984741211,124.27999877929688,109.54142761230469,7771700
2019-06-21,124.80000305175781,126.19999694824219,124.2300033569336,124.93000030517578,110.11434936523438,14287900
2019-06-24,124.54000091552734,125.37999725341797,124.41999816894531,124.91000366210938,110.09673309326172,5542600
2019-06-25,124.83999633789062,125.11000061035156,123.48999786376953,123.63999938964844,108.97734069824219,4713300
2019-06-26,124.56999969482422,124.87999725341797,123.87999725341797,123.93000030517578,109.23294067382812,5054800
2019-06-27,123.91999816894531,124.19999694824219,122.88999938964844,123.11000061035156,108.51018524169922,3551700
2019-06-28,123.41000366210938,124.4800033569336,123.12000274658203,124.44000244140625,109.68246459960938,7048300
2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,110.03502655029297,5526900
2019-07-02,124.55000305175781,124.72000122070312,122.38999938964844,122.93000030517578,108.3515396118164,5747700
2019-07-03,122.93000030517578,123.37000274658203,122.33000183105469,123.3499984741211,108.72172546386719,2725800
2019-07-05,123.13999938964844,123.73999786376953,122.63999938964844,123.54000091552734,108.88917541503906,3458900
2019-07-08,123.66000366210938,124.08999633789062,123.41999816894531,123.5999984741211,108.94207000732422,3505200
2019-07-09,123.9000015258789,124.13999938964844,123.06999969482422,123.3499984741211,108.72172546386719,3955600
2019-07-10,124.11000061035156,125.62000274658203,124.11000061035156,125.44000244140625,110.56388092041016,4743500
2019-07-11,125.68000030517578,125.68000030517578,124.5999984741211,125.43000030517578,110.55506134033203,3548000
2019-07-12,125.37999725341797,126.25,125.12999725341797,125.9800033569336,111.03984069824219,3974400
2019-07-15,126.05999755859375,126.4000015258789,125.2699966430664,125.72000122070312,110.81066131591797,3739200
2019-07-16,125.5,125.77999877929688,124.26000213623047,124.76000213623047,109.96450805664062,4697600
2019-07-17,124.66000366210938,125.27999877929688,124.05999755859375,124.13999938964844,109.41803741455078,3874200
2019-07-18,124.12000274658203,125.05000305175781,123.36000061035156,124.68000030517578,109.89400482177734,5770700
2019-07-19,124.68000030517578,125.41000366210938,124.5999984741211,125.04000091552734,110.21131134033203,4880900
2019-07-22,125.37000274658203,125.75,124.47000122070312,125.30999755859375,110.44928741455078,3275800
2019-07-23,125.23999786376953,126.22000122070312,124.77999877929688,125.81999969482422,110.8988037109375,4295300
2019-07-24,125.87000274658203,126.94000244140625,125.66000366210938,126.54000091552734,111.53340911865234,4796900
2019-07-25,127.0,127.0,125.33000183105469,125.62999725341797,110.73133087158203,4586800
2019-07-26,125.23999786376953,125.25,123.30000305175781,123.72000122070312,109.0478515625,6971700
2019-07-29,123.4800033569336,124.63999938964844,123.37999725341797,124.2300033569336,109.49736785888672,4377500
2019-07-30,124.0999984741211,124.75,123.37999725341797,124.33999633789062,109.59430694580078,3871700
2019-07-31,123.70999908447266,124.69000244140625,122.4800033569336,123.11000061035156,108.51018524169922,7199500
2019-08-01,122.0,123.75,120.30999755859375,120.73999786376953,106.42125701904297,7928400
2019-08-02,121.77999877929688,122.54000091552734,117.83000183105469,120.7300033569336,106.41242980957031,9026200
2019-08-05,119.19000244140625,120.55000305175781,117.44999694824219,118.73999786376953,104.65843200683594,8620300
2019-08-06,118.72000122070312,119.52999877929688,117.6500015258789,119.37999725341797,105.22252655029297,6788000
2019-08-07,117.55000305175781,119.80000305175781,116.94999694824219,119.0999984741211,104.97574615478516,6853700
2019-08-08,119.48999786376953,123.33000183105469,119.41999816894531,123.2300033569336,108.61595916748047,8868100
2019-08-09,123.11000061035156,123.88999938964844,121.88999938964844,122.41999816894531,107.90202331542969,5051700
2019-08-12,123.01000213623047,123.13999938964844,120.91000366210938,121.55000305175781,107.13519287109375,3936500
2019-08-13,121.01000213623047,122.69999694824219,120.30000305175781,122.38999938964844,107.87557983398438,5806400
2019-08-14,120.0199966430664,120.58999633789062,117.68000030517578,117.73999786376953,103.77702331542969,7175600
2019-08-15,117.23999786376953,117.83999633789062,115.45999908447266,116.94999694824219,103.0807113647461,6272600
2019-08-16,116.4000015258789,116.6500015258789,115.36000061035156,115.80999755859375,103.12522888183594,6239100
2019-08-19,117.12999725341797,117.81999969482422,116.95999908447266,117.30999755859375,104.46092224121094,6443700
2019-08-20,117.12999725341797,117.19000244140625,115.66000366210938,116.12999725341797,103.4101791381836,5150900
2019-08-21,117.79000091552734,118.22000122070312,117.33000183105469,117.87999725341797,104.968505859375,4578400
2019-08-22,118.66000366210938,118.73999786376953,117.44999694824219,117.7300033569336,104.83494567871094,4362100
2019-08-23,116.4800033569336,118.05999755859375,114.3499984741211,115.18000030517578,102.56424713134766,7653400
2019-08-26,115.91999816894531,116.22000122070312,115.19000244140625,115.73999786376953,103.06290435791016,3966400
2019-08-27,116.2699966430664,117.02999877929688,115.04000091552734,115.83000183105469,103.14305114746094,4237100
2019-08-28,116.41000366210938,117.19999694824219,115.87999725341797,116.83000183105469,104.03350830078125,4153500
2019-08-29,117.19000244140625,117.83999633789062,116.58000183105469,117.5199966430664,104.6479263305664,4467300
2019-08-30,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,104.82604217529297,4881100
2019-09-03,115.7699966430664,116.33000183105469,114.55000305175781,116.2699966430664,103.53483581542969,5672500
2019-09-04,117.4800033569336,118.54000091552734,117.16999816894531,117.25,104.40750885009766,4595600
2019-09-05,118.01000213623047,119.06999969482422,117.26000213623047,117.63999938964844,104.7547836303711,5394300
2019-09-06,117.5,118.44000244140625,117.38999938964844,118.26000213623047,105.306884765625,4578200
2019-09-09,118.73999786376953,119.62999725341797,118.58000183105469,119.38999938964844,106.3131103515625,5048000
2019-09-10,120.2300033569336,123.29000091552734,119.91000366210938,121.8499984741211,108.50366973876953,8728800
2019-09-11,122.20999908447266,122.9800033569336,120.37000274658203,121.27999877929688,107.99610137939453,5509500
2019-09-12,120.04000091552734,122.18000030517578,119.55999755859375,121.41999816894531,108.12076568603516,5818300
2019-09-13,122.25,122.31999969482422,121.23999786376953,121.5,108.19200897216797,4885400
2019-09-16,124.86000061035156,125.2699966430664,122.97000122070312,124.12000274658203,110.52503204345703,10683900
2019-09-17,124.12000274658203,124.62000274658203,122.55999755859375,123.88999938964844,110.32023620605469,7246500
2019-09-18,123.55000305175781,124.20999908447266,123.0199966430664,124.18000030517578,110.5784683227539,4801500
2019-09-19,124.7699966430664,124.97000122070312,123.41999816894531,123.66000366210938,110.11541748046875,4034500
2019-09-20,124.0,124.81999969482422,123.66999816894531,124.31999969482422,110.70313262939453,10420700
2019-09-23,123.55000305175781,125.0,123.55000305175781,124.9000015258789,111.2196044921875,4705500
2019-09-24,124.66999816894531,124.72000122070312,123.22000122070312,123.73999786376953,110.18665313720703,6232100
2019-09-25,123.4800033569336,124.1500015258789,122.91000366210938,123.51000213623047,109.98185729980469,3762500
2019-09-26,123.26000213623047,123.5,120.05000305175781,120.16000366210938,106.998779296875,7834400
2019-09-27,119.51000213623047,120.25,118.44999694824219,118.5999984741211,105.60964965820312,6850700
2019-09-30,118.54000091552734,119.41999816894531,118.41000366210938,118.5999984741211,105.60964965820312,6108300
2019-10-01,119.2699966430664,119.45999908447266,115.87999725341797,116.01000213623047,103.30332946777344,7116600
2019-10-02,115.05999755859375,115.11000061035156,111.62000274658203,112.29000091552734,99.99078369140625,9702400
2019-10-03,112.05999755859375,113.19000244140625,110.41999816894531,113.1500015258789,100.75657653808594,5315300
2019-10-04,113.5999984741211,114.0,112.55000305175781,113.8499984741211,101.37991333007812,4757300
2019-10-07,113.95999908447266,114.75,113.2300033569336,113.26000213623047,100.85454559326172,4694000
2019-10-08,112.11000061035156,112.75,111.61000061035156,111.70999908447266,99.47430419921875,5323900
2019-10-09,112.58999633789062,114.51000213623047,112.30000305175781,113.13999938964844,100.74767303466797,4601700
2019-10-10,113.52999877929688,114.79000091552734,113.30000305175781,114.58999633789062,102.03886413574219,3555500
2019-10-11,115.69000244140625,117.02999877929688,115.36000061035156,116.1500015258789,103.4280014038086,5134200
2019-10-14,115.58000183105469,116.38999938964844,115.44999694824219,116.18000030517578,103.4547119140625,2571300
2019-10-15,115.8499984741211,117.62000274658203,115.80000305175781,116.30999755859375,103.57047271728516,3742700
2019-10-16,116.2300033569336,116.66000366210938,115.08000183105469,115.11000061035156,102.50191497802734,3608900
2019-10-17,115.61000061035156,116.05999755859375,114.91999816894531,115.3499984741211,102.71562194824219,3722400
2019-10-18,115.13999938964844,115.58000183105469,114.73999786376953,114.73999786376953,102.17242431640625,5679900
2019-10-21,115.55000305175781,116.75,115.55000305175781,116.61000061035156,103.83761596679688,3926300
2019-10-22,116.62999725341797,118.55999755859375,116.48999786376953,117.80000305175781,104.89727783203125,4095000
2019-10-23,117.4000015258789,118.0199966430664,116.77999877929688,117.9800033569336,105.05756378173828,4148500
2019-10-24,118.47000122070312,118.80999755859375,117.30999755859375,117.58000183105469,104.70137023925781,3873900
2019-10-25,117.7699966430664,118.8499984741211,117.69000244140625,118.66999816894531,105.6719741821289,3369100
2019-10-28,119.08000183105469,119.51000213623047,117.63999938964844,118.4800033569336,105.5027847290039,5076300
2019-10-29,117.97000122070312,119.06999969482422,117.69000244140625,118.12999725341797,105.19111633300781,4548400
2019-10-30,118.18000030517578,118.18000030517578,115.5199966430664,116.36000061035156,103.61499786376953,4690900
2019-10-31,115.86000061035156,116.36000061035156,115.31999969482422,116.13999938964844,103.4190902709961,7177700
2019-11-01,115.48999786376953,116.62000274658203,114.0199966430664,116.20999908447266,103.4814224243164,7684700
2019-11-04,117.2300033569336,121.87000274658203,117.0199966430664,121.56999969482422,108.25434112548828,10348800
2019-11-05,121.2300033569336,122.44999694824219,120.72000122070312,121.94000244140625,108.58380126953125,6971200
2019-11-06,121.94000244140625,122.13999938964844,119.80000305175781,119.9000015258789,106.76725006103516,6104700
2019-11-07,121.12999725341797,122.0,120.31999969482422,121.88999938964844,108.5392837524414,5440700
2019-11-08,120.97000122070312,121.19999694824219,120.16000366210938,120.93000030517578,107.68444061279297,4249800
2019-11-11,120.19999694824219,121.38999938964844,120.01000213623047,120.80999755859375,107.57757568359375,3870800
2019-11-12,121.29000091552734,122.05000305175781,120.4800033569336,120.95999908447266,107.71114349365234,4503600
2019-11-13,120.45999908447266,122.41000366210938,120.37000274658203,122.27999877929688,108.8865737915039,5076400
2019-11-14,121.8499984741211,122.94000244140625,121.4000015258789,121.95999908447266,108.60161590576172,4882800
2019-11-15,121.22000122070312,121.38999938964844,120.11000061035156,120.63999938964844,108.48471069335938,5589600
2019-11-18,119.81999969482422,120.0,118.13999938964844,118.55000305175781,106.60530090332031,4885300
2019-11-19,118.5,118.80000305175781,116.08000183105469,116.44999694824219,104.71688842773438,8723000
2019-11-20,116.41000366210938,118.08000183105469,116.12000274658203,117.33999633789062,105.51721954345703,5903100
2019-11-21,117.61000061035156,118.94999694824219,117.19999694824219,118.7699966430664,106.8031234741211,5810900
2019-11-22,119.05999755859375,119.69999694824219,118.5999984741211,118.62999725341797,106.67723846435547,4786800
2019-11-25,118.43000030517578,119.22000122070312,117.9800033569336,118.37999725341797,106.45242309570312,7390000
2019-11-26,118.33999633789062,118.55999755859375,117.19999694824219,117.79000091552734,105.921875,10053100
2019-11-27,117.98999786376953,118.61000061035156,117.62000274658203,118.06999969482422,106.17366027832031,4106100
2019-11-29,117.27999877929688,117.81999969482422,116.87999725341797,117.12999725341797,105.32837677001953,3271000
