Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,207.0,209.97000122070312,206.3699951171875,207.83999633789062,197.24649047851562,5096600
2019-04-15,204.11000061035156,205.74000549316406,199.6999969482422,199.91000366210938,189.720703125,6617200
2019-04-16,199.6199951171875,202.94000244140625,199.24000549316406,201.83999633789062,191.55233764648438,4852600
2019-04-17,201.9600067138672,208.5,201.77999877929688,207.89999389648438,197.303466796875,4195300
2019-04-18,207.08999633789062,207.86000061035156,205.14999389648438,205.91000366210938,195.4148712158203,2874300
2019-04-22,205.1199951171875,205.58999633789062,204.13999938964844,204.60000610351562,194.17169189453125,1591400
2019-04-23,204.25,205.19000244140625,202.74000549316406,204.13999938964844,193.735107421875,2120900
2019-04-24,203.0,203.52000427246094,199.72999572753906,200.5399932861328,190.31858825683594,4606100
2019-04-25,199.6999969482422,202.55999755859375,199.10000610351562,201.39999389648438,191.1347198486328,2075300
2019-04-26,201.72999572753906,203.1199951171875,200.32000732421875,203.0800018310547,192.72914123535156,1543100
2019-04-29,203.5,208.0,203.27000427246094,206.9199981689453,196.37339782714844,2997000
2019-04-30,206.94000244140625,207.99000549316406,204.14999389648438,205.9199981689453,195.42437744140625,1833000
2019-05-01,206.39999389648438,208.41000366210938,204.02999877929688,204.72999572753906,194.29502868652344,1981800
2019-05-02,204.42999267578125,206.22000122070312,203.1199951171875,204.99000549316406,194.54176330566406,1514700
2019-05-03,206.00999450683594,208.75,205.6699981689453,207.52000427246094,196.9428253173828,1897600
2019-05-06,202.8000030517578,206.97999572753906,201.7100067138672,206.42999267578125,195.90838623046875,1927800
2019-05-07,203.33999633789062,204.0,201.00999450683594,202.6300048828125,192.30206298828125,2839500
2019-05-08,201.39999389648438,203.1999969482422,200.8000030517578,200.9499969482422,190.70767211914062,1817600
2019-05-09,199.50999450683594,202.22000122070312,197.91000366210938,201.6300048828125,191.35304260253906,2333400
2019-05-10,200.97999572753906,202.10000610351562,198.99000549316406,202.0500030517578,191.7516326904297,2089400
2019-05-13,197.89999389648438,197.89999389648438,194.0,194.97000122070312,185.032470703125,3605600
2019-05-14,194.99000549316406,198.1300048828125,194.89999389648438,196.27999877929688,186.2757110595703,2463300
2019-05-15,194.63999938964844,197.58999633789062,193.4199981689453,196.39999389648438,186.3896026611328,2271100
2019-05-16,196.6300048828125,200.0,196.6199951171875,199.13999938964844,188.9899444580078,2008100
2019-05-17,196.3000030517578,199.08999633789062,196.3000030517578,197.42999267578125,187.36708068847656,1928300
2019-05-20,197.08999633789062,197.77999877929688,195.57000732421875,197.24000549316406,187.1868133544922,2483400
2019-05-21,198.66000366210938,199.32000732421875,198.0,199.11000061035156,188.96145629882812,2327600
2019-05-22,197.44000244140625,198.47999572753906,195.4600067138672,195.52000427246094,185.554443359375,2427200
2019-05-23,193.0,193.0,189.55999755859375,191.97000122070312,182.18539428710938,3184100
2019-05-24,192.88999938964844,194.07000732421875,191.67999267578125,193.0,183.16290283203125,1637200
2019-05-28,192.0,193.30999755859375,189.38999938964844,189.44000244140625,179.78436279296875,3040000
2019-05-29,187.74000549316406,188.64999389648438,184.9199981689453,188.0500030517578,179.2695770263672,2815800
2019-05-30,188.08999633789062,189.3699951171875,186.00999450683594,187.3699951171875,178.62130737304688,1919300
2019-05-31,184.77000427246094,184.88999938964844,182.30999755859375,182.49000549316406,173.9691925048828,2640100
2019-06-03,181.6999969482422,183.49000549316406,180.72999572753906,183.19000244140625,174.63648986816406,2857800
2019-06-04,186.17999267578125,189.99000549316406,185.7100067138672,189.8800048828125,181.01409912109375,2420800
2019-06-05,190.10000610351562,190.16000366210938,187.00999450683594,188.44000244140625,179.641357421875,1967800
2019-06-06,188.05999755859375,190.74000549316406,187.30999755859375,189.80999755859375,180.94737243652344,1653500
2019-06-07,189.8800048828125,190.61000061035156,188.52000427246094,189.80999755859375,180.94737243652344,1838600
2019-06-10,191.39999389648438,197.0,191.39999389648438,194.1199951171875,185.05613708496094,2372000
2019-06-11,195.3000030517578,196.1199951171875,193.50999450683594,194.72999572753906,185.6376495361328,1632200
2019-06-12,193.61000061035156,194.0500030517578,189.8300018310547,190.22000122070312,181.33824157714844,2059400
2019-06-13,190.41000366210938,192.25,190.07000732421875,191.4499969482422,182.5107879638672,1411400
2019-06-14,191.2899932861328,192.1699981689453,189.30999755859375,191.66000366210938,182.71099853515625,1403900
2019-06-17,192.02000427246094,193.22999572753906,190.74000549316406,190.8300018310547,181.9197540283203,1155600
2019-06-18,190.6699981689453,197.1300048828125,190.6699981689453,194.97999572753906,185.87596130371094,2363000
2019-06-19,195.35000610351562,197.61000061035156,194.7899932861328,195.63999938964844,186.5051727294922,2196800
2019-06-20,197.5,198.19000244140625,193.61000061035156,195.6999969482422,186.56236267089844,2749300
2019-06-21,195.33999633789062,198.33999633789062,193.97000122070312,195.94000244140625,186.79116821289062,3365500
2019-06-24,196.52999877929688,199.35000610351562,196.02999877929688,197.49000549316406,188.268798828125,2069800
2019-06-25,197.5,197.52000427246094,194.00999450683594,196.05999755859375,186.90553283691406,1828300
2019-06-26,196.5,197.8699951171875,196.1199951171875,197.00999450683594,187.81117248535156,1649900
2019-06-27,197.57000732421875,199.61000061035156,196.75999450683594,199.32000732421875,190.01333618164062,2239200
2019-06-28,203.5,205.83999633789062,202.94000244140625,204.60000610351562,195.04681396484375,4854900
2019-07-01,208.0,209.85000610351562,205.74000549316406,206.86000061035156,197.2012939453125,2465700
2019-07-02,205.39999389648438,206.30999755859375,204.16000366210938,205.97999572753906,196.3623809814453,1621400
2019-07-03,207.3000030517578,207.39999389648438,205.22999572753906,206.0399932861328,196.4196014404297,978800
2019-07-05,206.86000061035156,208.75999450683594,206.1999969482422,207.89999389648438,198.19273376464844,1511400
2019-07-08,206.36000061035156,207.25,204.7100067138672,205.75,196.1431121826172,1853900
2019-07-09,203.75,207.94000244140625,203.5399932861328,207.77000427246094,198.0688018798828,1812100
2019-07-10,207.17999267578125,208.99000549316406,205.64999389648438,205.97000122070312,196.35284423828125,1779800
2019-07-11,206.1999969482422,212.58999633789062,206.0,211.35000610351562,201.48162841796875,3691600
2019-07-12,212.0,214.19000244140625,210.7899932861328,213.94000244140625,203.95071411132812,2626000
2019-07-15,214.11000061035156,214.60000610351562,209.7899932861328,211.5800018310547,201.70089721679688,2600200
2019-07-16,214.8000030517578,217.3300018310547,212.5500030517578,215.52000427246094,205.45693969726562,5283700
2019-07-17,213.8300018310547,215.77999877929688,213.16000366210938,213.3000030517578,203.34060668945312,2583500
2019-07-18,212.7100067138672,215.8300018310547,211.75,214.52000427246094,204.50363159179688,2858100
2019-07-19,214.02000427246094,215.77000427246094,213.35000610351562,213.52000427246094,203.55032348632812,1822300
2019-07-22,213.39999389648438,214.86000061035156,212.30999755859375,214.0,204.00790405273438,1907100
2019-07-23,214.9499969482422,220.0,214.9499969482422,219.42999267578125,209.18435668945312,3330600
2019-07-24,219.25,222.08999633789062,218.6300048828125,222.02999877929688,211.66297912597656,3180000
2019-07-25,221.77000427246094,221.77000427246094,218.22999572753906,219.97999572753906,209.70867919921875,2776700
2019-07-26,220.4499969482422,222.24000549316406,220.3699951171875,222.13999938964844,211.76783752441406,2304500
2019-07-29,221.0,222.1300048828125,220.1999969482422,220.32000732421875,210.0327911376953,1372800
2019-07-30,218.49000549316406,221.99000549316406,217.3300018310547,221.39999389648438,211.0623779296875,1644600
2019-07-31,221.24000549316406,221.97999572753906,219.00999450683594,220.1300048828125,209.8516845703125,1991100
2019-08-01,219.35000610351562,219.9499969482422,210.75999450683594,211.60000610351562,201.71995544433594,3070100
2019-08-02,211.5800018310547,211.5800018310547,205.30999755859375,209.3699951171875,199.59410095214844,2503000
2019-08-05,205.82000732421875,205.82000732421875,199.5800018310547,201.67999267578125,192.26312255859375,2794200
2019-08-06,203.55999755859375,206.07000732421875,200.88999938964844,206.00999450683594,196.39097595214844,2349400
2019-08-07,201.11000061035156,205.9600067138672,199.0500030517578,205.74000549316406,196.1335906982422,2454200
2019-08-08,207.1699981689453,207.8000030517578,203.5399932861328,207.0,197.3347625732422,2342200
2019-08-09,205.6199951171875,208.3000030517578,203.86000061035156,206.89999389648438,197.2394256591797,1790100
2019-08-12,203.27999877929688,204.14999389648438,200.47999572753906,201.52000427246094,192.11061096191406,1479300
2019-08-13,201.50999450683594,206.60000610351562,200.22999572753906,204.11000061035156,194.57969665527344,2115900
2019-08-14,199.8000030517578,199.91000366210938,195.05999755859375,195.55999755859375,186.42889404296875,3025100
2019-08-15,195.91000366210938,196.97000122070312,193.7100067138672,196.17999267578125,187.0199432373047,1981900
2019-08-16,197.02999877929688,200.6699981689453,197.0,199.4199981689453,190.10867309570312,1878700
2019-08-19,203.80999755859375,204.4499969482422,201.82000732421875,202.1999969482422,192.75885009765625,1646100
2019-08-20,200.2100067138672,201.99000549316406,199.6999969482422,199.97999572753906,190.6425018310547,1545600
2019-08-21,202.74000549316406,203.02000427246094,200.1699981689453,200.67999267578125,191.30982971191406,1160800
2019-08-22,202.27999877929688,203.4499969482422,200.91000366210938,202.4199981689453,192.96859741210938,1275900
2019-08-23,200.80999755859375,201.8800048828125,195.19000244140625,196.1999969482422,187.0390167236328,2200500
2019-08-26,198.27000427246094,199.7100067138672,198.0,199.64999389648438,190.3279266357422,1441900
2019-08-27,200.3300018310547,200.86000061035156,196.5,198.07000732421875,188.8217010498047,1513300
2019-08-28,196.57000732421875,201.47000122070312,196.25,200.4199981689453,191.0619659423828,1437800
2019-08-29,201.36000061035156,204.3699951171875,201.36000061035156,203.44000244140625,195.15817260742188,1816800
2019-08-30,204.85000610351562,205.2100067138672,203.00999450683594,203.91000366210938,195.60902404785156,1529600
2019-09-03,201.10000610351562,201.61000061035156,196.5800018310547,198.97000122070312,190.87013244628906,2633600
2019-09-04,201.49000549316406,202.10000610351562,200.0500030517578,201.72999572753906,193.5177764892578,1720600
2019-09-05,205.27000427246094,208.92999267578125,205.0399932861328,207.0500030517578,198.6212158203125,2237900
2019-09-06,207.05999755859375,208.25,205.57000732421875,207.2100067138672,198.77468872070312,1438800
2019-09-09,209.22000122070312,213.8800048828125,208.44000244140625,211.97999572753906,203.35047912597656,2734500
2019-09-10,213.5,217.08999633789062,213.22000122070312,215.6300048828125,206.85191345214844,2615800
2019-09-11,215.2100067138672,216.85000610351562,213.36000061035156,216.8000030517578,207.97427368164062,1886300
2019-09-12,216.3800048828125,220.75999450683594,215.14999389648438,218.74000549316406,209.83529663085938,2913800
2019-09-13,220.35000610351562,221.5,219.1999969482422,219.89999389648438,210.94808959960938,2722400
2019-09-16,217.82000732421875,219.3300018310547,216.32000732421875,217.22000122070312,208.377197265625,2205500
2019-09-17,215.8000030517578,216.13999938964844,212.5399932861328,215.91000366210938,207.12049865722656,2429100
2019-09-18,214.8300018310547,217.88999938964844,213.3000030517578,217.0800018310547,208.24288940429688,2474900
2019-09-19,217.5800018310547,217.92999267578125,215.05999755859375,215.22999572753906,206.46817016601562,1596200
2019-09-20,214.66000366210938,216.67999267578125,213.6300048828125,213.74000549316406,205.03887939453125,5458900
2019-09-23,212.85000610351562,214.11000061035156,211.55999755859375,213.4600067138672,204.770263671875,1485500
2019-09-24,214.0399932861328,214.1999969482422,206.8000030517578,207.75,199.292724609375,2837600
2019-09-25,207.9600067138672,211.08999633789062,207.4499969482422,210.02999877929688,201.47988891601562,1593400
2019-09-26,209.0500030517578,209.97000122070312,208.11000061035156,208.22000122070312,199.74359130859375,1685500
2019-09-27,209.85000610351562,210.5500030517578,208.08999633789062,208.97000122070312,200.46304321289062,1530900
2019-09-30,209.7100067138672,209.7100067138672,206.8300018310547,207.22999572753906,198.7938690185547,1794500
2019-10-01,207.00999450683594,209.3800048828125,202.61000061035156,202.69000244140625,194.43869018554688,3156200
2019-10-02,201.69000244140625,201.8800048828125,197.60000610351562,198.25,190.17942810058594,3386800
2019-10-03,197.61000061035156,198.3699951171875,193.99000549316406,197.24000549316406,189.2105712890625,2914500
2019-10-04,196.99000549316406,201.22999572753906,196.0399932861328,200.8000030517578,192.62562561035156,3021100
2019-10-07,200.7899932861328,202.52999877929688,199.47000122070312,200.39999389648438,192.2418975830078,2202200
2019-10-08,197.60000610351562,198.9499969482422,195.9199981689453,197.3699951171875,189.33526611328125,2654900
2019-10-09,198.19000244140625,198.97999572753906,196.67999267578125,196.85000610351562,188.83642578125,2443500
2019-10-10,197.58999633789062,201.32000732421875,197.5399932861328,199.8699951171875,191.7334747314453,2108000
2019-10-11,203.72000122070312,207.2899932861328,203.72000122070312,204.67999267578125,196.34765625,3334300
2019-10-14,203.8300018310547,206.1699981689453,202.9199981689453,205.82000732421875,197.44126892089844,2286100
2019-10-15,202.0,208.24000549316406,198.61000061035156,206.4600067138672,198.05519104003906,8241900
2019-10-16,206.1699981689453,208.6199951171875,206.10000610351562,207.4199981689453,198.9761505126953,3405800
2019-10-17,208.2899932861328,208.92999267578125,204.38999938964844,206.4600067138672,198.05519104003906,2876500
2019-10-18,204.99000549316406,208.05999755859375,204.99000549316406,206.52000427246094,198.11279296875,2207000
2019-10-21,208.6699981689453,210.86000061035156,207.67999267578125,209.25,200.73162841796875,1934900
