Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,134.97999572753906,135.7899932861328,134.27000427246094,135.4199981689453,125.8886947631836,6665500
2019-02-22,135.2899932861328,136.63999938964844,134.82000732421875,136.60000610351562,126.98567199707031,5223900
2019-02-25,136.35000610351562,137.49000549316406,135.86000061035156,136.1999969482422,127.45355224609375,6846600
2019-02-26,136.44000244140625,136.9600067138672,136.0500030517578,136.11000061035156,127.36932373046875,5106900
2019-02-27,135.52000427246094,136.25,135.38999938964844,135.8699951171875,127.14472961425781,4378100
2019-02-28,135.9499969482422,137.9499969482422,135.69000244140625,136.63999938964844,127.86529541015625,10133200
2019-03-01,137.22000122070312,138.61000061035156,137.00999450683594,138.35000610351562,129.46546936035156,5641600
2019-03-04,138.85000610351562,139.41000366210938,137.50999450683594,138.47999572753906,129.58712768554688,8377700
2019-03-05,138.80999755859375,139.13999938964844,138.36000061035156,138.77000427246094,129.85848999023438,6568900
2019-03-06,139.47000122070312,139.64999389648438,138.60000610351562,139.08999633789062,130.157958984375,6236900
2019-03-07,138.52999877929688,139.1199951171875,137.6999969482422,138.24000549316406,129.362548828125,6100400
2019-03-08,138.08999633789062,139.3000030517578,136.4199981689453,138.05999755859375,129.19410705566406,7046700
2019-03-11,138.11000061035156,139.02999877929688,137.52000427246094,138.55999755859375,129.66200256347656,6150400
2019-03-12,138.64999389648438,140.0,138.5,139.17999267578125,130.24217224121094,5552900
2019-03-13,139.58999633789062,139.83999633789062,139.02000427246094,139.41000366210938,130.45741271972656,6446900
2019-03-14,138.33999633789062,138.8000030517578,137.94000244140625,138.02000427246094,129.15664672851562,8493600
2019-03-15,138.0,138.25999450683594,136.8300018310547,137.60000610351562,128.76364135742188,11922500
2019-03-18,137.64999389648438,137.77999877929688,136.72000122070312,137.1699981689453,128.36126708984375,7369600
2019-03-19,137.61000061035156,138.82000732421875,137.47000122070312,138.44000244140625,129.5497283935547,5882500
2019-03-20,138.3300018310547,138.50999450683594,136.64999389648438,137.2899932861328,128.47354125976562,5475700
2019-03-21,137.0,138.77999877929688,136.9499969482422,138.10000610351562,129.2315216064453,5765100
2019-03-22,137.75,138.38999938964844,136.86000061035156,136.91000366210938,128.1179656982422,6528800
2019-03-25,136.91000366210938,137.00999450683594,135.74000549316406,136.61000061035156,127.83722686767578,4500300
2019-03-26,136.92999267578125,139.27000427246094,136.92999267578125,138.57000732421875,129.6713409423828,4758600
2019-03-27,138.58999633789062,139.47999572753906,138.07000732421875,138.6999969482422,129.79298400878906,6764900
2019-03-28,139.05999755859375,139.4600067138672,138.7100067138672,138.8800048828125,129.96145629882812,4602100
2019-03-29,139.27999877929688,139.8800048828125,138.8800048828125,139.7899932861328,130.81300354003906,7168400
2019-04-01,139.99000549316406,140.2899932861328,138.74000549316406,138.97999572753906,130.05502319335938,5885200
2019-04-02,139.00999450683594,139.00999450683594,136.91000366210938,137.7100067138672,128.86659240722656,5517800
2019-04-03,138.1999969482422,138.24000549316406,136.8699951171875,137.1699981689453,128.36126708984375,5947000
2019-04-04,136.8699951171875,137.00999450683594,135.1300048828125,135.57000732421875,126.86397552490234,5844600
2019-04-05,136.0399932861328,136.5800018310547,135.6999969482422,136.17999267578125,127.43485260009766,4759700
2019-04-08,136.0500030517578,136.50999450683594,135.6999969482422,136.13999938964844,127.39740753173828,4329600
2019-04-09,136.0,136.25999450683594,134.55999755859375,135.57000732421875,126.86397552490234,5210300
2019-04-10,135.88999938964844,136.1300048828125,135.3300018310547,135.5800018310547,126.87337493896484,4194100
2019-04-11,135.9600067138672,136.17999267578125,134.4199981689453,135.2100067138672,126.5271224975586,4485200
2019-04-12,135.22000122070312,136.35000610351562,134.75,135.97999572753906,127.24767303466797,5756800
2019-04-15,136.0,136.7899932861328,135.8000030517578,136.52000427246094,127.75299072265625,5380900
2019-04-16,138.32000732421875,140.6999969482422,137.55999755859375,138.02000427246094,129.15664672851562,10745700
2019-04-17,139.0,140.14999389648438,137.6699981689453,138.52000427246094,129.62457275390625,9543700
2019-04-18,139.35000610351562,140.24000549316406,135.75,137.52000427246094,128.6887969970703,10485300
2019-04-22,136.97999572753906,138.49000549316406,136.4600067138672,137.8300018310547,128.97886657714844,4666500
2019-04-23,137.4199981689453,140.85000610351562,137.25,139.89999389648438,130.91592407226562,5790500
2019-04-24,139.64999389648438,140.13999938964844,138.86000061035156,139.1999969482422,130.2609100341797,5676300
2019-04-25,138.52000427246094,139.77000427246094,137.9600067138672,139.64999389648438,130.68199157714844,5218100
2019-04-26,139.8800048828125,140.52000427246094,139.30999755859375,140.38999938964844,131.37449645996094,4613600
2019-04-29,140.35000610351562,140.42999267578125,139.5800018310547,139.83999633789062,130.8597869873047,4275200
2019-04-30,140.19000244140625,141.4499969482422,138.9600067138672,141.1999969482422,132.13246154785156,6003700
2019-05-01,140.9499969482422,142.35000610351562,139.75,141.9499969482422,132.83428955078125,6656300
2019-05-02,141.91000366210938,142.14999389648438,140.1199951171875,141.27999877929688,132.20730590820312,8835600
2019-05-03,141.2899932861328,142.08999633789062,141.0800018310547,142.00999450683594,132.8904266357422,5281600
2019-05-06,140.25,142.24000549316406,139.92999267578125,142.08999633789062,132.96531677246094,5818900
2019-05-07,140.82000732421875,141.3800048828125,139.05999755859375,139.97000122070312,130.9814453125,6606700
2019-05-08,140.1999969482422,140.9199981689453,139.6999969482422,139.7899932861328,130.81300354003906,4667300
2019-05-09,138.9499969482422,139.32000732421875,137.63999938964844,138.72999572753906,129.82106018066406,5604200
2019-05-10,138.42999267578125,139.25,136.41000366210938,139.0500030517578,130.1205291748047,4771600
2019-05-13,137.85000610351562,138.05999755859375,136.52999877929688,137.1999969482422,128.38931274414062,5560000
2019-05-14,137.0399932861328,137.83999633789062,136.72999572753906,136.82000732421875,128.03372192382812,7179400
2019-05-15,136.89999389648438,137.49000549316406,135.3300018310547,136.91000366210938,128.1179656982422,6429400
2019-05-16,137.38999938964844,139.19000244140625,136.97000122070312,138.2100067138672,129.33448791503906,6857200
2019-05-17,137.0,139.02999877929688,136.86000061035156,138.61000061035156,129.7087860107422,6915300
2019-05-20,138.61000061035156,138.9600067138672,137.67999267578125,138.4199981689453,129.53097534179688,4771100
2019-05-21,139.1199951171875,139.57000732421875,138.0800018310547,138.1199951171875,129.25025939941406,4859000
2019-05-22,138.35000610351562,138.9499969482422,137.49000549316406,138.75999450683594,129.8491668701172,5456800
2019-05-23,138.5,139.85000610351562,137.6699981689453,139.7899932861328,130.81300354003906,6951800
2019-05-24,139.5,139.5,138.55999755859375,138.85000610351562,130.8224334716797,5473300
2019-05-28,139.0,140.49000549316406,137.0500030517578,137.07000732421875,129.14532470703125,11919600
2019-05-29,135.88999938964844,135.88999938964844,128.52000427246094,131.3300018310547,123.73719024658203,23247400
2019-05-30,131.44000244140625,132.82000732421875,131.1699981689453,132.11000061035156,124.47207641601562,7360600
2019-05-31,131.52000427246094,132.0,129.61000061035156,131.14999389648438,123.56758880615234,7811000
2019-06-03,131.5,132.39999389648438,131.0399932861328,131.44000244140625,123.8407974243164,8434600
2019-06-04,132.60000610351562,134.3000030517578,132.5800018310547,133.72999572753906,125.99844360351562,6648900
2019-06-05,134.6999969482422,135.1300048828125,133.86000061035156,134.3800048828125,126.61085510253906,6860600
2019-06-06,134.89999389648438,137.66000366210938,134.58999633789062,136.67999267578125,128.77784729003906,9115800
2019-06-07,137.58999633789062,139.58999633789062,137.13999938964844,138.5500030517578,130.53977966308594,6533900
2019-06-10,138.60000610351562,139.14999389648438,137.60000610351562,139.02000427246094,130.98260498046875,4994700
2019-06-11,139.67999267578125,140.66000366210938,139.5,139.77999877929688,131.69862365722656,8230500
2019-06-12,140.3000030517578,142.91000366210938,140.3000030517578,141.67999267578125,133.48880004882812,9216500
2019-06-13,141.72000122070312,141.9499969482422,140.2100067138672,140.7100067138672,132.5748748779297,7500800
2019-06-14,141.22999572753906,141.49000549316406,140.0399932861328,140.08999633789062,131.99073791503906,6548100
2019-06-17,140.0,140.24000549316406,139.2100067138672,139.44000244140625,131.37831115722656,5562800
2019-06-18,140.55999755859375,140.92999267578125,139.7899932861328,140.22999572753906,132.1226348876953,7122700
2019-06-19,140.00999450683594,140.97000122070312,139.91000366210938,140.4499969482422,132.32989501953125,6393400
2019-06-20,141.25,142.39999389648438,141.0,142.2100067138672,133.98817443847656,7335800
2019-06-21,141.4600067138672,142.42999267578125,141.00999450683594,142.08999633789062,133.8751220703125,11272200
2019-06-24,142.4199981689453,143.6999969482422,142.08999633789062,143.05999755859375,134.7890167236328,5894700
2019-06-25,143.27000427246094,144.97999572753906,143.19000244140625,144.24000549316406,135.90077209472656,7517000
2019-06-26,143.85000610351562,143.85000610351562,140.75999450683594,141.85000610351562,133.6489715576172,7674100
2019-06-27,142.22999572753906,142.5,140.60000610351562,140.69000244140625,132.55604553222656,5233500
2019-06-28,140.74000549316406,141.10000610351562,138.50999450683594,139.27999877929688,131.22756958007812,12792400
2019-07-01,140.1999969482422,140.25999450683594,138.72000122070312,139.36000061035156,131.3029022216797,5872300
2019-07-02,139.22000122070312,140.02999877929688,138.69000244140625,140.02999877929688,131.93417358398438,4501200
2019-07-03,141.0,142.17999267578125,140.7899932861328,142.13999938964844,133.92221069335938,3436300
2019-07-05,141.74000549316406,141.86000061035156,140.3699951171875,140.57000732421875,132.44297790527344,4652400
2019-07-08,140.1199951171875,141.0800018310547,139.63999938964844,140.97000122070312,132.8198699951172,4078100
2019-07-09,141.4600067138672,142.47000122070312,140.91000366210938,141.41000366210938,133.23440551757812,4217400
2019-07-10,141.77999877929688,141.99000549316406,140.6699981689453,141.2100067138672,133.0459747314453,4874400
2019-07-11,140.94000244140625,141.2100067138672,139.02000427246094,140.11000061035156,132.00958251953125,5817400
2019-07-12,140.1199951171875,140.1199951171875,132.32000732421875,134.3000030517578,126.53549194335938,17780100
2019-07-15,135.38999938964844,136.36000061035156,134.4499969482422,134.7100067138672,126.9217758178711,10038200
2019-07-16,132.92999267578125,133.8300018310547,131.75,132.5,124.83953857421875,10214500
2019-07-17,132.49000549316406,133.5800018310547,131.41000366210938,131.86000061035156,124.2365493774414,8862100
2019-07-18,132.1300048828125,132.50999450683594,131.1699981689453,132.07000732421875,124.43438720703125,6203100
2019-07-19,132.25,132.38999938964844,130.19000244140625,130.30999755859375,122.77615356445312,8340200
2019-07-22,130.0,130.14999389648438,127.83999633789062,128.63999938964844,121.20271301269531,12624800
2019-07-23,128.61000061035156,129.4499969482422,128.16000366210938,128.83999633789062,121.39114379882812,5803600
2019-07-24,128.8800048828125,129.7899932861328,128.57000732421875,129.77999877929688,122.27680206298828,6838600
2019-07-25,130.05999755859375,131.52999877929688,129.6699981689453,131.1199951171875,123.5393295288086,8897800
2019-07-26,131.3000030517578,131.3000030517578,130.49000549316406,130.72999572753906,123.17185974121094,4894600
2019-07-29,131.0,133.30999755859375,130.2100067138672,133.02000427246094,125.32949829101562,7832000
2019-07-30,132.47000122070312,132.49000549316406,131.27000427246094,132.0800018310547,124.44383239746094,5509600
2019-07-31,131.63999938964844,132.0,130.17999267578125,130.22000122070312,122.69135284423828,8559200
2019-08-01,130.25999450683594,130.74000549316406,129.02000427246094,130.2899932861328,122.75729370117188,7870700
2019-08-02,130.86000061035156,131.47000122070312,129.77000427246094,131.07000732421875,123.49223327636719,6574900
2019-08-05,130.91000366210938,131.4600067138672,129.00999450683594,130.16000366210938,122.63483428955078,9480000
2019-08-06,130.33999633789062,131.22000122070312,129.58999633789062,130.77000427246094,123.2095718383789,7880600
2019-08-07,129.36000061035156,130.91000366210938,128.19000244140625,130.2100067138672,122.68195343017578,6771700
2019-08-08,130.97999572753906,131.9499969482422,130.22999572753906,131.67999267578125,124.06694793701172,5260500
2019-08-09,131.8000030517578,132.75999450683594,131.22999572753906,132.0399932861328,124.40614318847656,4677300
2019-08-12,131.5,132.6999969482422,131.2899932861328,131.92999267578125,124.30252075195312,6852100
2019-08-13,132.3000030517578,134.10000610351562,132.0,133.4199981689453,125.70635223388672,5013200
2019-08-14,132.52999877929688,132.5399932861328,130.1300048828125,130.25999450683594,122.72903442382812,7736200
2019-08-15,130.1699981689453,131.07000732421875,129.25,130.5399932861328,122.99285888671875,7251200
2019-08-16,131.47000122070312,131.6699981689453,130.60000610351562,131.36000061035156,123.76545715332031,5858900
2019-08-19,132.5,132.57000732421875,131.82000732421875,132.25,124.60399627685547,4958000
2019-08-20,131.9600067138672,132.66000366210938,130.4600067138672,130.60000610351562,123.04939270019531,7302000
2019-08-21,131.6999969482422,132.41000366210938,130.85000610351562,131.52999877929688,123.92562103271484,6912800
2019-08-22,131.60000610351562,132.1300048828125,130.8000030517578,131.27000427246094,123.6806640625,7213500
2019-08-23,131.07000732421875,131.25999450683594,127.12999725341797,127.7300033569336,120.3453140258789,15714000
2019-08-26,127.41999816894531,128.0800018310547,126.62999725341797,127.80000305175781,121.31356048583984,8889500
